date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9129768.0,8916 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9129768.0,8916 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9129768.0,8916 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4049814.0,3955 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9129768.0,8916 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,565840.0,553 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,565840.0,553 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,565840.0,553 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,268634.0,262 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,565840.0,553 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1000015.0,977 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1000015.0,977 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1000015.0,977 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,268618.0,262 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1000015.0,977 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,467470.0,457 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,467470.0,457 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,467470.0,457 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,331782.0,324 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,467470.0,457 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3384894.0,3306 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3384894.0,3306 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3384894.0,3306 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,965798.0,943 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3384894.0,3306 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,38461886.0,37 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,38461886.0,37 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,38461886.0,37 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,11944597.0,11 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,38461886.0,37 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,32435515.0,31 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,32435515.0,31 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,32435515.0,31 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,11412065.0,11 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,32435515.0,31 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23762136.0,23 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23762253.0,23 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23762253.0,23 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6508111.0,6356 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23762253.0,23 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg011,,,1,56733434.0,54 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg012,,,1,55268575.0,53 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg013,,,1,90565501.0,86 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg014,,,1,90606733.0,86 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg015,,,1,96583233.0,92 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg016,,,1,95920723.0,91 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg017,,,1,42428185.0,40 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg018,,,1,42427981.0,40 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg019,,,1,42730224.0,41 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg020,,,1,1478341.0,1444 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg021,,,1,71961230.0,69 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg022,,,1,71603124.0,68 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg023,,,1,56066913.0,53 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg024,,,1,93916146.0,90 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg026,,,1,90626458.0,86 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg027,,,4,348698482.0,333 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg028,,,1,68204351.0,65 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg029,,,1,105011783.0,100 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg030,,,1,103429572.0,99 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg031,,,1,44347436.0,42 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg032,,,1,44415919.0,42 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg033,,,1,57979927.0,55 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg034,,,1,58689353.0,56 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg035,,,1,46087340.0,44 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg036,,,1,65286453.0,62 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg037,,,1,58688593.0,56 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg038,,,1,54776538.0,52 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg039,,,1,79763464.0,76 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg040,,,1,55607246.0,53 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg041,,,1,41538479.0,40 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg042,,,1,47621561.0,45 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg043,,,1,87947660.0,84 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg044,,,1,94779201.0,90 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg045,,,1,55665422.0,53 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg046,,,1,131105516.0,125 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg011,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg011,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg011,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg011,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg011,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg011,,,1,440.0,440 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg012,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg012,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg012,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg012,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg012,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg012,,,1,440.0,440 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg013,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg013,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg013,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg013,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg013,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg013,,,1,440.0,440 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg014,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg014,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg014,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg014,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg014,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg014,,,1,440.0,440 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg015,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg015,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg015,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg015,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg015,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg015,,,1,440.0,440 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg016,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg016,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg016,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg016,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg016,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg016,,,1,440.0,440 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg017,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg017,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg017,,,1,651.0,651 bytes,,
