date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,24881243.0,24 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,237559960.0,227 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,4971784.0,4855 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,5004930.0,4888 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,11713581.0,11 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15536578.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15539378.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15536978.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15536978.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15536978.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15538178.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15534578.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15539778.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15540578.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15541778.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15538978.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15534178.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15537778.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15539778.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15536578.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15543778.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,15534978.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,226236095.0,216 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,14349788.0,14 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,80484985.0,77 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,26328887.0,25 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,472978053.0,451 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,182456021.0,174 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,532308428.0,508 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,737918629.0,704 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,182455831.0,174 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,358107235.0,342 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,182457351.0,174 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,375490814.0,358 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,241573845.0,230 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,781239141.0,745 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,1648646935.0,1572 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,2688031.0,2625 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,50131146.0,48 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,104549196.0,100 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,98012137.0,93 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,104236325.0,99 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,104772899.0,100 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,57109181.0,54 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,56965131.0,54 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,64530489.0,62 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,72395548.0,69 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,120646398.0,115 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,5297550.0,5173 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,100238729.0,96 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,5297230.0,5173 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,108998756.0,104 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,315208893.0,301 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,583713.0,570 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,583753.0,570 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,583953.0,570 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,583833.0,570 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,583833.0,570 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,584273.0,571 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,583873.0,570 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,4734821.0,4624 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,224833.0,220 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,1417466.0,1384 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,11951593182.0,11 GB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,1016539697.0,969 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,5131721932.0,4894 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,612366.0,598 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,541654.0,529 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,1276232.0,1246 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,269203.0,263 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,269165.0,263 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,615686.0,601 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,649187435.0,619 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,270754197.0,258 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227438693.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227438693.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227438693.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,1220963242.0,1164 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,585739140.0,559 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,757173818.0,722 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227454173.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,230937862.0,220 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,232807937.0,222 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227426653.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227442133.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227450733.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227436973.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227467933.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,227430093.0,217 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,502609992.0,479 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,191426969.0,183 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154264392.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154264392.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154264392.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,904002983.0,862 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,458253181.0,437 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,595091885.0,568 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154279512.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,156992995.0,150 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,158367168.0,151 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154252632.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154267752.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154276152.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154262712.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154292952.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,154255992.0,147 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,2963351403.0,2826 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,4311674457.0,4112 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,159829004.0,152 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,159829004.0,152 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,159829004.0,152 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,475592282.0,454 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,159841044.0,152 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,725907795.0,692 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,3105588454.0,2962 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,102961730.0,98 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,1836210312.0,1751 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,777110445.0,741 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,2892456530.0,2758 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,3001395571.0,2862 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,777109628.0,741 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,2877163489.0,2744 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,2862835980.0,2730 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,2536039280.0,2419 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,2533333029.0,2416 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,2766510193.0,2638 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,2532122570.0,2415 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,1502573507.0,1433 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,777116164.0,741 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,3369695574.0,3214 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,780047692.0,744 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,3243217773.0,3093 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,6857479869.0,6540 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,2,5116107.0,4996 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,2,1326.0,1326 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1067645853.0,1018 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1084126649.0,1034 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1085038320.0,1035 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1069639297.0,1020 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,53192919.0,51 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,53196132.0,51 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,53198093.0,51 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,53194867.0,51 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,147941405.0,141 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1059112075.0,1010 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1057108416.0,1008 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1022900261.0,976 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,3212701769.0,3064 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,216632193.0,207 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,202250574.0,193 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,145016403.0,138 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,262395764.0,250 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,956649733.0,912 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,19074647.0,18 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,439520835.0,419 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,53834433.0,51 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,996965795.0,951 MB,,
