date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1280.0,1280 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1260.0,1260 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1276.0,1276 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1276.0,1276 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1276.0,1276 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1276.0,1276 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1256.0,1256 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1272.0,1272 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1264.0,1264 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1264.0,1264 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1264.0,1264 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1244.0,1244 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1260.0,1260 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,8877.0,8877 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,8877.0,8877 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,8877.0,8877 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,8757.0,8757 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,8853.0,8853 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,506.0,506 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,506.0,506 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,506.0,506 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,501.0,501 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,505.0,505 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,871.0,871 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,871.0,871 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,871.0,871 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,861.0,861 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,869.0,869 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,875.0,875 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,875.0,875 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,875.0,875 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,865.0,865 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,873.0,873 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,873.0,873 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,873.0,873 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,873.0,873 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,863.0,863 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,871.0,871 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,867.0,867 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,867.0,867 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,867.0,867 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,857.0,857 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,865.0,865 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,7462.0,7462 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,45401330464.0,42 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,558.0,558 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,2822510.0,2756 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,640.0,640 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,1083665.0,1058 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,2205543790.0,2103 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,1512365900.0,1442 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,868.0,868 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,5633628725.0,5373 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,5633626515.0,5373 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,641.0,641 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,9327900.0,9109 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,40919.0,40 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,860.0,860 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,3859737.0,3769 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,15723521.0,15 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,863.0,863 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,28278650.0,27 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,17,97121.0,95 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,mk013,mk013_001,,,1,2853325711.0,2721 MB,yes,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,378.0,378 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,858.0,858 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,392.0,392 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,402.0,402 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,898524904.0,857 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,10,5109025.0,4989 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,10,28194344.0,27 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,14843904.0,14 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,59012.0,58 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,7999488.0,7812 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,41157.0,40 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,7217152.0,7048 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,36168.0,35 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,6701056.0,6544 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,37628.0,37 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,8941568.0,8732 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,2416640.0,2360 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,11766.0,11 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,257kl,257kl_060,,,1,3941270684.0,3759 MB,yes,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,257kl,257kl_060,,,5,19705734975.0,18 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,569802938.0,543 MB,yes,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,8,4560376330.0,4349 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,5369.0,5369 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,6,89790.0,88 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,412.0,412 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,40966685666.0,38 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,400.0,400 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,6,2460.0,2460 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,6,116196579.0,111 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,3,1227.0,1227 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,3,13991108972.0,13 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,25,26014067.0,25 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,25,226589204.0,216 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,10,20270.0,20 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,2075.0,2075 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,11150391.0,11 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,10,4110.0,4110 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,10,6230839.0,6085 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,31,67822832.0,65 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,31,224327637.0,214 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,025ws,025ws_045,,,3,94502957.0,90 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,081ok,081ok_310,,,3,60502874.0,58 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_045,,,3,605131059.0,577 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_045,,,3,605131062.0,577 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_045,,,3,86924073.0,83 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,081ok,081ok_310,,,3,1414693479.0,1349 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,081ok,081ok_310,,,3,1414693497.0,1349 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,081ok,081ok_310,,,3,59956750.0,57 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,051ra,051ra_320,,,1,29054064.0,28 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,054am,054am_010,,,1,9087693.0,8875 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_320,,,1,357720977.0,341 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_320,,,1,357721002.0,341 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_320,,,1,23580577.0,22 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_010,,,1,180163266.0,172 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_010,,,1,180163291.0,172 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_010,,,1,18086516.0,17 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,446cs,446cs_600,,,1,31577672.0,30 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk015,mk015_001,,,1,47066389.0,45 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,4739.0,4739 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,4972.0,4972 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,3950.0,3950 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,2153.0,2153 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,3948.0,3948 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,2155.0,2155 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,5397.0,5397 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,5231.0,5231 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,224283.0,219 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,6367130.0,6218 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,4112.0,4112 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,361.0,361 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,959.0,959 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,1228.0,1228 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,1236.0,1236 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,1232.0,1232 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,1220.0,1220 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,8733.0,8733 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,500.0,500 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,854.0,854 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,856.0,856 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_001,,,1,850.0,850 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,446cs,446cs_600,,,1,15885415.0,15 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,11939057.0,11 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,11939060.0,11 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,227334146.0,217 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,227334147.0,217 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,1190425.0,1163 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,21361857.0,20 MB,,
