date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,lightinginput,,zdo01,zdo01_hobbs_park03,,,1,71161674.0,68 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,lightinginput,,zdo01,zdo01_metropolis05,,,1,69286366.0,66 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_020,,,1,116844.0,114 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_030,,,1,80609.0,79 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_040,,,1,3400646.0,3321 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_043,,,1,2221151.0,2169 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_047,,,1,1302760.0,1272 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_049,,,1,1841499.0,1798 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_050,,,1,1841680.0,1799 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_075,,,1,136095.0,133 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_080,,,1,3360704.0,3282 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_090,,,1,1917769.0,1873 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_100,,,1,1985392.0,1939 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_110,,,1,1937282.0,1892 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_120,,,1,1488819.0,1454 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,030sl,030sl_130,,,1,1599553.0,1562 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,1384035.0,1352 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2207369.0,2156 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,875.0,875 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,1280.0,1280 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,1516.0,1516 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,1974.0,1974 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,172.0,172 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,174.0,174 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,172.0,172 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,1605.0,1605 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,465.0,465 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,174.0,174 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,172.0,172 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,180.0,180 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,678.0,678 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,173.0,173 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,171.0,171 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,459.0,459 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2571.0,2571 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,1278.0,1278 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,170.0,170 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,168.0,168 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,453.0,453 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,169.0,169 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,1471.0,1471 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,1609.0,1609 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,3097.0,3097 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,177.0,177 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,740.0,740 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,980.0,980 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,57381.0,56 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,1472.0,1472 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,174.0,174 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,169.0,169 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,173.0,173 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,167.0,167 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,169.0,169 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,170.0,170 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,2116.0,2116 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,177.0,177 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,175.0,175 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,5526.0,5526 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,256.0,256 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,255.0,255 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,256.0,256 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,253.0,253 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,252.0,252 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,249.0,249 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,253.0,253 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,362.0,362 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,364.0,364 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,225.0,225 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,419.0,419 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,228.0,228 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,425.0,425 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,227.0,227 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,423.0,423 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,225.0,225 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,419.0,419 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,392.0,392 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,394.0,394 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,2,1781.0,1781 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,199.0,199 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,196.0,196 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,597.0,597 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,601.0,601 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,593.0,593 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,597.0,597 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,262.0,262 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,260.0,260 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,264.0,264 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,264.0,264 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,266.0,266 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,271.0,271 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,262.0,262 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,266.0,266 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,387.0,387 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,394.0,394 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,389.0,389 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,373.0,373 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,491.0,491 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,487.0,487 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,1170.0,1170 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,8523.0,8523 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,418.0,418 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,430.0,430 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,505.0,505 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,538.0,538 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,872.0,872 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,876.0,876 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,868.0,868 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,872.0,872 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2363.0,2363 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2303.0,2303 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2353.0,2353 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2333.0,2333 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2313.0,2313 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2323.0,2323 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2293.0,2293 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2293.0,2293 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2333.0,2333 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2353.0,2353 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2403.0,2403 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2363.0,2363 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2343.0,2343 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2363.0,2363 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zrt010,zrt010_dmp_sky_magichour01_clear01,,,1,2353.0,2353 bytes,,
