date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,393.0,393 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,404.0,404 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,627.0,627 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,368.0,368 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,363.0,363 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,858.0,858 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,5,2412829824.0,2301 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,5,2412829809.0,2301 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,852.0,852 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,339548978.0,324 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,339549126.0,324 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,861.0,861 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,5,96122227.0,92 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,856.0,856 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,13462943.0,13 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,561965802.0,536 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,561965810.0,536 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,556571708.0,531 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,1,278542224.0,266 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,547730720.0,522 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,547730772.0,522 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,289462.0,283 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,26378670.0,25 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,441lo,441lo_010,,,2,30885549.0,29 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,1514460.0,1479 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,3,2464000.0,2406 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,448bb,448bb_135,,,2,1273157456.0,1214 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,448bb,448bb_135,,,1,133321697.0,127 MB,yes,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,448bb,448bb_135,,,1,132644369.0,126 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_135,,,2,11177366.0,11 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,201007708.0,192 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,56020458.0,53 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,517575081.0,494 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,190501200.0,182 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,545419124.0,520 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,550183054.0,525 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,550299464.0,525 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,265362089.0,253 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,542246774.0,517 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,487597866.0,465 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,270932946.0,258 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,551617579.0,526 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,539855331.0,515 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,541272901.0,516 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,103474956.0,99 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,77164976.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,126910254.0,121 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,86042637.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,119415979.0,114 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,1772530583.0,1690 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_035,,,1,34157678.0,33 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,1834.0,1834 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,62067.0,61 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,11,48042234.0,46 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,2496820842.0,2381 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1114097749.0,1062 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,49479972.0,47 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,852110626.0,813 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,354663327.0,338 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,243697435.0,232 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,514343332.0,491 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,838284551.0,799 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,1738788216.0,1658 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,2651504876.0,2529 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,357838780.0,341 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,565421070.0,539 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1016740434.0,970 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1005576642.0,959 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,3143417312.0,2998 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,428924337.0,409 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,427725962.0,408 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,105252720.0,100 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,105251429.0,100 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,495850480.0,473 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,487768324.0,465 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,474205012.0,452 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,481954937.0,460 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1217199986.0,1161 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,8090080.0,7900 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,8037089.0,7849 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,4491623.0,4386 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,4490332.0,4385 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,8205003.0,8013 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,8143242.0,7952 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,7792523.0,7610 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,8167665.0,7976 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,58838207.0,56 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,137012053.0,131 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,124047462.0,118 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,437669348.0,417 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,446831771.0,426 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,441290879.0,421 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,434299198.0,414 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1152537787.0,1099 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1257375647.0,1199 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1355176738.0,1292 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,30491684.0,29 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,446cs,446cs_160,,,1,1397089015.0,1332 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,1949.0,1949 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,406.0,406 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,342689741.0,327 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,1924208.0,1879 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,468729.0,458 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,250.0,250 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,251.0,251 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,246.0,246 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,257.0,257 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,247.0,247 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,246.0,246 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,241.0,241 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,248.0,248 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,249.0,249 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,244.0,244 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,253.0,253 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,245.0,245 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,244.0,244 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,239.0,239 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,248.0,248 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,249.0,249 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,244.0,244 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,253.0,253 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,245.0,245 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,244.0,244 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,239.0,239 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,245.0,245 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,246.0,246 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,241.0,241 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,247.0,247 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,242.0,242 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,241.0,241 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,236.0,236 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,9669863.0,9443 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_210,,,12,93442421.0,89 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_210,,,12,254307505.0,243 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,240tv,240tv_120_in01,,,1,84537325.0,81 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_009,,,1,77536734.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_190,,,1,77609715.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_390,,,1,86362555.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_400,,,1,78330211.0,75 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_460,,,1,73402629.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_480,,,1,63675206.0,61 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_500,,,1,58247369.0,56 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_560,,,1,74558956.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,449pp,449pp_095,,,1,69325628.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,582927.0,569 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_530,,,1,7930204052.0,7563 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_530,,,1,7152869625.0,6822 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_550,,,1,4729510769.0,4510 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_550,,,2,6316456585.0,6024 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_175,,,1,13825766052.0,13 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,095dd,095dd_530,,,1,673189179.0,642 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,095dd,095dd_550,,,1,402600829.0,384 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_175,,,1,1274774330.0,1216 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_530,,,1,57597798.0,55 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_550,,,1,30751776.0,29 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,170td,170td_175,,,1,106985089.0,102 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_530,,,2,2544.0,2544 bytes,,
