date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-09,2020-07-06,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,859.0,859 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,852.0,852 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,851.0,851 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,853.0,853 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,456.0,456 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,739.0,739 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1064.0,1064 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,579.0,579 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1100.0,1100 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1021.0,1021 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1109.0,1109 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_acc_headphones01,,,1,24499335.0,23 MB,yes,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_duct_b02_broken01,,,1,14939655.0,14 MB,yes,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_fx_prop_wave01,,,1,15325855.0,15 MB,yes,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_pb_adlt01,,,1,222381104.0,212 MB,yes,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_tool_trident01,,,1,18974645.0,18 MB,yes,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_escape_pod01,,,1,18358337.0,18 MB,yes,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,fxinput,,010pk,010pk_130,,,9,461045611.0,440 MB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,fxinput,,010pk,010pk_700,,,12,161464947.0,154 MB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,fxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,9,459520739.0,438 MB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_130,,,3,926304.0,905 kB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_700,,,3,430017.0,420 kB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_030,,,1,1408696.0,1376 kB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,3,972090.0,949 kB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_headphones01,,,1,1226.0,1226 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_b02_broken01,,,1,504.0,504 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,1666.0,1666 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,2280.0,2280 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,2590.0,2590 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,3590.0,3590 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,1474.0,1474 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,348.0,348 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,344.0,344 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,2752.0,2752 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,902.0,902 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,348.0,348 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,1472.0,1472 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,360.0,360 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,622.0,622 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,173.0,173 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,171.0,171 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,445.0,445 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,2389.0,2389 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,2416.0,2416 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,170.0,170 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,168.0,168 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,439.0,439 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,338.0,338 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,1359.0,1359 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,2848.0,2848 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,4196.0,4196 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,177.0,177 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,1452.0,1452 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,352.0,352 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,96180.0,94 kB,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,2608.0,2608 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,1,174.0,174 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,338.0,338 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,346.0,346 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,334.0,334 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,338.0,338 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,340.0,340 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,1462.0,1462 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,354.0,354 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,350.0,350 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,9652.0,9652 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,484.0,484 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,478.0,478 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,476.0,476 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,470.0,470 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,478.0,478 bytes,,
2020-07-09,2020-07-06,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_debris_wall01,,,2,696.0,696 bytes,,
