date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,449.0,449 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,174.0,174 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1287.0,1287 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,391.0,391 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,853.0,853 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,173.0,173 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,171.0,171 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,443.0,443 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1198.0,1198 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,170.0,170 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,168.0,168 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,437.0,437 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1260.0,1260 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,2,5826.0,5826 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,177.0,177 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,724.0,724 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,176.0,176 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,2,201462.0,197 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,174.0,174 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,173.0,173 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1524.0,1524 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,4188.0,4188 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,403.0,403 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,409.0,409 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,407.0,407 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,403.0,403 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,376.0,376 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,378.0,378 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,2,3530.0,3530 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,163.0,163 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,160.0,160 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,570.0,570 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,574.0,574 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,566.0,566 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,570.0,570 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,371.0,371 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,378.0,378 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,373.0,373 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,321.0,321 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,357.0,357 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,661.0,661 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,652.0,652 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1404.0,1404 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1395.0,1395 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1407.0,1407 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1410.0,1410 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1401.0,1401 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1413.0,1413 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,2,2796.0,2796 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1389.0,1389 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,1401.0,1401 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,402.0,402 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,414.0,414 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,489.0,489 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,856.0,856 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,861.0,861 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,858.0,858 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,865.0,865 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,860.0,860 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,865.0,865 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,862.0,862 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,869.0,869 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,852.0,852 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,2,1714.0,1714 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,854.0,854 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,861.0,861 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,856.0,856 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,402.0,402 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,396.0,396 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch04,,,1,319.0,319 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1630.0,1630 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1464.0,1464 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,890.0,890 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1854.0,1854 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,348.0,348 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,344.0,344 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,890.0,890 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,348.0,348 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,344.0,344 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,766.0,766 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1666.0,1666 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,346.0,346 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,342.0,342 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,878.0,878 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,2312.0,2312 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,2356.0,2356 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,340.0,340 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,336.0,336 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,866.0,866 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1437.0,1437 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1917.0,1917 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1742.0,1742 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,354.0,354 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1440.0,1440 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,352.0,352 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,29029.0,28 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,348.0,348 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,346.0,346 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,2459.0,2459 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,30952.0,30 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,8024.0,8024 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,225.0,225 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,798.0,798 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,228.0,228 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,810.0,810 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,227.0,227 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,806.0,806 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,225.0,225 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,798.0,798 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,744.0,744 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,748.0,748 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1296.0,1296 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,326.0,326 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,320.0,320 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,566.0,566 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,570.0,570 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,562.0,562 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,572.0,572 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,13820.0,13 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,566.0,566 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,242.0,242 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,240.0,240 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,244.0,244 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,244.0,244 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,246.0,246 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,251.0,251 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,242.0,242 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,246.0,246 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,734.0,734 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,748.0,748 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,738.0,738 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,57.0,57 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,706.0,706 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1070.0,1070 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,796.0,796 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,820.0,820 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,970.0,970 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,852.0,852 bytes,,
