date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains01,,,1,259.0,259 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains01,,,1,319.0,319 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains01,,,1,255.0,255 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains01,,,1,261.0,261 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,586.0,586 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,795.0,795 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,2,1486.0,1486 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,163.0,163 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,172.0,172 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,456.0,456 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,174.0,174 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,746.0,746 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,886.0,886 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2454.0,2454 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,1233.0,1233 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,170.0,170 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,168.0,168 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,444.0,444 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,1317.0,1317 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,177.0,177 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,731.0,731 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,2,65560.0,64 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,174.0,174 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,173.0,173 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,1231.0,1231 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,3485.0,3485 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,225.0,225 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,410.0,410 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,228.0,228 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,416.0,416 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,227.0,227 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,414.0,414 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,225.0,225 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,410.0,410 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,1137.0,1137 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,160.0,160 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,577.0,577 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,573.0,573 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,392.0,392 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,253.0,253 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,251.0,251 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,255.0,255 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,255.0,255 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,257.0,257 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,262.0,262 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,253.0,253 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,257.0,257 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,366.0,366 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,4,2170.0,2170 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,1125.0,1125 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,661.0,661 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,1270.0,1270 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,1264.0,1264 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,409.0,409 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,421.0,421 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,496.0,496 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,349.0,349 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,351.0,351 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,347.0,347 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,349.0,349 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,349.0,349 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2273.0,2273 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2213.0,2213 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2263.0,2263 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2243.0,2243 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2223.0,2223 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2203.0,2203 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2203.0,2203 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2243.0,2243 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2263.0,2263 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2313.0,2313 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2273.0,2273 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2253.0,2253 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2273.0,2273 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,2263.0,2263 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,413.0,413 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,403.0,403 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,185.0,185 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,260.0,260 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,259.0,259 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,319.0,319 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,255.0,255 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_curtains02,,,1,261.0,261 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains01,,,1,712.0,712 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains01,,,1,366.0,366 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains01,,,1,663.0,663 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains01,,,1,394.0,394 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains01,,,1,663.0,663 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains01,,,1,438.0,438 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains02,,,1,712.0,712 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains02,,,1,366.0,366 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains02,,,1,663.0,663 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains02,,,1,394.0,394 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains02,,,1,663.0,663 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_curtains02,,,1,438.0,438 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,3,5945751.0,5806 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,3,56263017.0,54 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,885192.0,864 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,2,1760578.0,1719 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,2,18138909.0,17 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,charfx,,zfx01,zfx01_training02,,,1,44894551.0,43 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxinput,,zfx01,zfx01_training02,,,1,565273931.0,539 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,566.0,566 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,738.0,738 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,838.0,838 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,2325.0,2325 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,776.0,776 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,33455.0,33 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,173.0,173 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1542.0,1542 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,76250.0,74 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,81452.0,80 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,3162.0,3162 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,352.0,352 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1421.0,1421 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,567.0,567 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,563.0,563 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,382.0,382 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,356.0,356 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1045.0,1045 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1075.0,1075 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,399.0,399 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,411.0,411 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,486.0,486 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,339.0,339 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,2173.0,2173 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,403.0,403 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,185.0,185 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,11045759.0,11 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,70675580.0,67 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,charfx,,zfx01,zfx01_training_td01,,,1,49957729.0,48 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx01,zfx01_training_td01,,,2,440287050.0,420 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,zfx01,zfx01_training_td01,,,1,226665466.0,216 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,572.0,572 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,756.0,756 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2364.0,2364 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,33680.0,33 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,72212.0,71 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,74878.0,73 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,385.0,385 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,1057.0,1057 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,406.0,406 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,185.0,185 bytes,,
