date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,373sf,373sf_850,,,1,1102920.0,1077 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,448bb,448bb_820,,,1,1410.0,1410 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,448bb,448bb_820,,,1,5823512.0,5687 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,448bb,448bb_820,,,1,5832083.0,5695 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,448bb,448bb_820,,,1,5824147.0,5688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_187,,,1,1413.0,1413 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_187,,,1,5246982.0,5124 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_320,,,1,1723.0,1723 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_320,,,1,4561502.0,4455 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_820,,,1,1410.0,1410 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_820,,,1,5037923.0,4920 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_820,,,1,5044734.0,4926 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_820,,,1,5038796.0,4921 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,18028811.0,17 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,40750596.0,39 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,46740826.0,45 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,054am,054am_300,,,1,349245109.0,333 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,054am,054am_305,,,1,810316239.0,773 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,054am,054am_540,,,1,1213372892.0,1157 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,054am,054am_300,,,1,346906896.0,331 MB,yes,yes
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,054am,054am_305,,,1,800862945.0,764 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,054am,054am_540,,,1,1203247852.0,1148 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,054am,054am_300,,,1,12961669.0,12 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,054am,054am_300,,,1,22203472.0,21 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,054am,054am_305,,,1,56554741.0,54 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,054am,054am_540,,,1,208330046.0,199 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,898.0,898 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,3551.0,3551 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,309.0,309 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,393.0,393 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,403.0,403 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,1066.0,1066 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,368.0,368 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,363.0,363 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,476.0,476 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,1157536.0,1130 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,852.0,852 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,185567845.0,177 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,185567870.0,177 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,861.0,861 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_300,,,1,22784747.0,22 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,1452.0,1452 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,7617.0,7617 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,309.0,309 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,393.0,393 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,403.0,403 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,1630.0,1630 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,368.0,368 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,363.0,363 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,476.0,476 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,2,5503546.0,5375 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,860.0,860 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,2,474310.0,463 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,2,474316.0,463 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,858.0,858 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,2,540300466.0,515 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,2,540300468.0,515 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,869.0,869 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,2,155458.0,152 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,1,861.0,861 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_305,,,2,31747344.0,30 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,898.0,898 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,6531.0,6531 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,309.0,309 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,393.0,393 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,403.0,403 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,1630.0,1630 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,368.0,368 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,363.0,363 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,475.0,475 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,1093122.0,1068 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,850.0,850 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,6764230.0,6606 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,6764255.0,6606 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,866.0,866 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,1920752.0,1876 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,1920755.0,1876 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,856.0,856 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,89628349.0,85 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,89628350.0,85 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,860.0,860 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,16704317.0,16 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,871.0,871 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,86584.0,85 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,860.0,860 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,21485381.0,20 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,25720604.0,25 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,460ar,460ar_947,,,1,406879580.0,388 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,460ar,460ar_947,,,1,406979409.0,388 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,460ar,460ar_947,,,1,24428776.0,23 MB,yes,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,460ar,460ar_947,,,1,24402725.0,23 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,460ar,460ar_947,,,1,210701086.0,201 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,898.0,898 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,8346.0,8346 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,2472.0,2472 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,393.0,393 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,403.0,403 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,2624.0,2624 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,368.0,368 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,363.0,363 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,397.0,397 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,1178222.0,1151 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,395.0,395 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,33256152.0,32 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,393.0,393 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,27168589.0,26 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,391.0,391 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,127570727.0,122 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,421229.0,411 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,4258281.0,4158 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,868.0,868 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,4923733.0,4808 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,4923736.0,4808 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,858.0,858 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,173523255.0,165 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,173523256.0,165 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,635.0,635 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,30066.0,29 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,862.0,862 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,158872017.0,152 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,158872024.0,152 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,872.0,872 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,67481.0,66 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,861.0,861 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,13254625.0,13 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,864.0,864 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,50591.0,49 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,865.0,865 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,10619728.0,10 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,12142807.0,12 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,010pk,010pk_710,,,2,2779622161.0,2651 MB,yes,
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,354wh,354wh_035,,,2,941379689.0,898 MB,yes,yes
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,010pk,010pk_710,,,2,22401576770.0,21 GB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,354wh,354wh_035,,,2,4857040496.0,4632 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,010pk,010pk_710,,,2,2512.0,2512 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,010pk,010pk_710,,,2,18768847.0,18 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,2,1818.0,1818 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,2,11372504.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,446cs,446cs_287,,,1,2447394692.0,2334 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_328,,,2,14066688638.0,13 GB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,446cs,446cs_287,,,1,223827552.0,213 MB,yes,yes
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_328,,,2,1207986356.0,1152 MB,yes,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_287,,,1,11739201.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_328,,,2,1208097504.0,1152 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_287,,,1,1272.0,1272 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_287,,,1,13101.0,13 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_287,,,2,8243366.0,8050 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,2,2540.0,2540 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,2,21414.0,21 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,3,8040191.0,7852 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,1,12014459309.0,11 GB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,1,1688879223.0,1611 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,1,1508035157.0,1438 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,054am,,,,2,5544.0,5544 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,054am,,,,2,776.0,776 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,054am,,,,2,788.0,788 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,054am,,,,2,784.0,784 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,054am,,,,2,776.0,776 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,054am,,,,2,1464.0,1464 bytes,,
