date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1228.0,1228 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1228.0,1228 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1236.0,1236 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1236.0,1236 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1232.0,1232 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1232.0,1232 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1220.0,1220 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1220.0,1220 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,8781.0,8781 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,8781.0,8781 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,502.0,502 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,502.0,502 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,856.0,856 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,856.0,856 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,852.0,852 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,852.0,852 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,7462.0,7462 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,29316463616.0,27 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,558.0,558 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,1770164.0,1729 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,640.0,640 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,701195.0,685 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,1427116570.0,1361 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,978589700.0,933 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,868.0,868 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,3243742051.0,3093 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,3243740621.0,3093 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,641.0,641 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,6035700.0,5894 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,26477.0,26 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,860.0,860 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,2035396.0,1988 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,9653974.0,9428 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,863.0,863 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,12316931.0,12 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,62843.0,61 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274775482.0,262 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,257kl,257kl_060,,,1,3941032830.0,3758 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,568382449.0,542 MB,yes,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,568702486.0,542 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,4976.0,4976 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,13856.0,14 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,402.0,402 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,412.0,412 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,12413648893.0,12 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,11,10536897.0,10 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,38,315059636.0,300 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,8108.0,8108 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,1660.0,1660 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,3864282.0,3774 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,1640.0,1640 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,1982061616.0,1890 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,1644.0,1644 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,852438233.0,813 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,15,30510680.0,29 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,15,97344166.0,93 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,25227094.0,24 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,20102.0,20 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,025ws,025ws_040,,,1,535663177.0,511 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,025ws,025ws_040,,,1,535334262.0,511 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,025ws,025ws_040,,,1,18309652.0,17 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,025ws,025ws_040,,,1,145731788.0,139 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,1456.0,1456 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,3062.0,3062 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,1408.0,1408 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,393.0,393 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,404.0,404 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,634.0,634 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,368.0,368 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,363.0,363 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,397.0,397 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,2851009.0,2784 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,395.0,395 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,52449279.0,50 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,420674.0,411 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,858.0,858 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,235252694.0,224 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,235252695.0,224 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,861.0,861 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,22293325.0,21 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_040,,,1,1713171.0,1673 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk013,mk013_001,,,2,3213046799.0,3064 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,zla01,zla01_cyndilt14,,,1,282359979.0,269 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk013,mk013_001,,,1,1473637888.0,1405 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk013,mk013_001,,,1,1473637386.0,1405 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk013,mk013_001,,,3,258085112.0,246 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,zla01,zla01_cyndilt14,,,10,331786102.0,316 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,23860.0,23 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,1102.0,1102 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,3,320275.0,313 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,2,1706.0,1706 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk013,mk013_001,,,3,241255.0,236 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,6117.0,6117 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,26649986120.0,25 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,557.0,557 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,990560.0,967 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,864.0,864 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,5553595010.0,5296 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,4084073130.0,3895 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,866.0,866 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,4811443240.0,4589 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,4811441860.0,4589 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,640.0,640 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,529542800.0,505 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,859.0,859 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,1816200.0,1774 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,15530190.0,15 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,862.0,862 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,20334610.0,19 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,1590330.0,1553 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,21401638.0,20 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,39146267.0,37 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,446cs,446cs_600,,,1,581433668.0,554 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk015,mk015_003,,,1,331050437.0,316 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,446cs,446cs_600,,,1,580042915.0,553 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk015,mk015_003,,,1,332259543.0,317 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,446cs,446cs_600,,,1,15953825.0,15 MB,yes,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk015,mk015_003,,,1,27485329.0,26 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animfinal,,446cs,446cs_600,,,1,580439914.0,554 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,446cs,446cs_600,,,1,252403161.0,241 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk015,mk015_003,,,1,16273537.0,16 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,1453.0,1453 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,4992.0,4992 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,1851.0,1851 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,1408.0,1408 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,393.0,393 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,371.0,371 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,634.0,634 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,368.0,368 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,363.0,363 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,397.0,397 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,1773021.0,1731 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,395.0,395 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,49801951.0,47 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,420595.0,411 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,858.0,858 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,227733779.0,217 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,227733780.0,217 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_600,,,1,861.0,861 bytes,,
