date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,974.0,974 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1248.0,1248 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1256.0,1256 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1252.0,1252 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1240.0,1240 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,9165.0,9165 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,518.0,518 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,462.0,462 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,1,160602480.0,153 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,62526361.0,60 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,66034898.0,63 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_060,,,1,113072118.0,108 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,054am,054am_100,,,1,65611352.0,63 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,089ug,089ug_230,,,1,78468706.0,75 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,089ug,089ug_480,,,1,70450474.0,67 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,320as,320as_200,,,1,76333129.0,73 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_010,,,1,1720.0,1720 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_010,,,1,3715980.0,3629 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_010,,,1,3715782.0,3629 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_010,,,1,2145278.0,2095 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,060jm,060jm_630_in01,,,1,1236.0,1236 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,060jm,060jm_630_in01,,,1,35340.0,35 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,060jm,060jm_630_in01,,,1,999890.0,976 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,060jm,060jm_630_in01,,,1,131138.0,128 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,081ok,081ok_530,,,1,1720.0,1720 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_190,,,1,2711296.0,2648 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_190,,,1,2712204.0,2649 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_340,,,1,2497648.0,2439 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_340,,,1,2498590.0,2440 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_060,,,1,744096.0,727 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,901.0,901 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,1357.0,1357 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,857.0,857 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,2,754.0,754 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,404.0,404 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,1068.0,1068 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,368.0,368 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,363.0,363 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_180,,,1,971.0,971 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_190,,,1,672.0,672 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,901.0,901 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,1718.0,1718 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,380.0,380 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,1357.0,1357 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,857.0,857 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,2,754.0,754 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,404.0,404 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,1068.0,1068 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,368.0,368 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,363.0,363 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_210,,,1,971.0,971 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_060,,,1,672.0,672 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_060,,,1,2816818.0,2751 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_060,,,1,2816604.0,2751 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_060,,,1,120049.0,117 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zad01,zad01_lulu_transform01,,,1,1592.0,1592 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,anim,,089ug,089ug_240,,,1,942117986.0,898 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animbase,,089ug,089ug_240,,,1,926957801.0,884 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animqc,,089ug,089ug_240,,,1,93892694.0,90 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,901.0,901 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,5038.0,5038 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,309.0,309 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,393.0,393 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,404.0,404 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,1629.0,1629 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,368.0,368 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,363.0,363 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,856.0,856 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,150593621.0,144 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,150593628.0,144 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,858.0,858 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,42883273.0,41 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,42883274.0,41 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,859.0,859 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,16286453.0,16 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,861.0,861 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,089ug,089ug_240,,,1,21527770.0,21 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_370,,,1,949725834.0,906 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_400,,,1,690447580.0,658 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_410,,,1,189392654.0,181 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,253ds,253ds_090,,,1,860221821.0,820 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_090,,,1,46350557.0,44 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_100,,,1,26054061.0,25 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_370,,,1,77417914.0,74 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_400,,,1,31230667.0,30 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_410,,,1,18048871.0,17 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,253ds,253ds_100,,,1,308229203.0,294 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,17354.0,17 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,346.0,346 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,2114.0,2114 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,850.0,850 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_090,,,1,856.0,856 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_100,,,1,3552.0,3552 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_100,,,1,346.0,346 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_100,,,1,3528.0,3528 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,901.0,901 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,1930.0,1930 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,403980.0,395 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,6723.0,6723 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,393.0,393 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,404.0,404 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,10556.0,10 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,368.0,368 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,363.0,363 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,8805.0,8805 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,503.0,503 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,242.0,242 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,249.0,249 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,250.0,250 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,243.0,243 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,242.0,242 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,253.0,253 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,242.0,242 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,245.0,245 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,252.0,252 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,252.0,252 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,253.0,253 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,252.0,252 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,257.0,257 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,255.0,255 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,253.0,253 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,247.0,247 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,244.0,244 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,239.0,239 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,247.0,247 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,248.0,248 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,234.0,234 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,243.0,243 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,246.0,246 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,247.0,247 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,246.0,246 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,247.0,247 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,243.0,243 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,243.0,243 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,243.0,243 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,252.0,252 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,246.0,246 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,251.0,251 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,252.0,252 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,252.0,252 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,245.0,245 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,240.0,240 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,235.0,235 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,241.0,241 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,244.0,244 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,234.0,234 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,247.0,247 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_220,,,1,241.0,241 bytes,,
