date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,2165.0,2165 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,2177.0,2177 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5163.0,5163 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3852.0,3852 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7645.0,7645 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5348.0,5348 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2492761.0,2434 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2028476.0,1981 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2028478.0,1981 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1605017.0,1567 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2028476.0,1981 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3170.0,3170 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3155.0,3155 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3160.0,3160 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5371.0,5371 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5550961.0,5421 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5550884.0,5421 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5550893.0,5421 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5079814.0,4961 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5550884.0,5421 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,5,1423361.0,1390 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,5,5535467.0,5406 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,7,1081919398.0,1032 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,831535.0,812 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,14,11721568.0,11 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,14,99252604.0,95 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testchar_colin02,,,1,362.0,362 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,778.0,778 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,876.0,876 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,33365.0,33 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,383.0,383 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,173.0,173 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,1223.0,1223 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,3417.0,3417 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,1129.0,1129 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,575.0,575 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,571.0,571 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,156.0,156 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,251.0,251 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,249.0,249 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,253.0,253 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,253.0,253 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,255.0,255 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,260.0,260 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,251.0,251 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,255.0,255 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,364.0,364 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,489.0,489 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,1115.0,1115 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,407.0,407 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,419.0,419 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,494.0,494 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,347.0,347 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2253.0,2253 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2193.0,2193 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2243.0,2243 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2223.0,2223 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2203.0,2203 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2183.0,2183 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2183.0,2183 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2223.0,2223 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2243.0,2243 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2293.0,2293 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2253.0,2253 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2233.0,2233 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2253.0,2253 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,2243.0,2243 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,258.0,258 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,257.0,257 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,253.0,253 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,259.0,259 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin02,,,1,362.0,362 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1352.0,1352 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1352.0,1352 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,2102.0,2102 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1214.0,1214 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,96207464.0,92 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,8,2870187.0,2803 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,8,11658989.0,11 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp05,,,3,5049099028.0,4815 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp05,,,1,1682533254.0,1605 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,4396.0,4396 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,308.0,308 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1003.0,1003 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,43043807.0,41 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,7116.0,7116 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,356.0,356 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,656.0,656 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,18,13442441.0,13 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,3,74785865.0,71 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,3229136.0,3153 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,1185805112.0,1131 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,global,,,,,,,1,392343552.0,374 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,6,192377092.0,183 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,12,17653295.0,17 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7429.0,7429 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zax01,zax01_mick02,,,1,1391689308.0,1327 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,1,98974.0,97 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2356565.0,2301 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,11943636.0,11 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,2312.0,2312 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,225.0,225 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,228.0,228 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,227.0,227 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,225.0,225 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,402.0,402 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,184.0,184 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,72624.0,71 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,0a181dde09d3de3b2981e7057ffcc737,Asset,Master,global,,,,,,,1,5057456.0,4939 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,4575.0,4575 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,4575.0,4575 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,3213.0,3213 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3070.0,3070 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,4605.0,4605 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2168.0,2168 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3036.0,3036 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3036.0,3036 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2126.0,2126 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,978.0,978 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,360138.0,352 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,18065794.0,17 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,982.0,982 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,228572.0,223 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,18065794.0,17 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,105323.0,103 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,132611.0,130 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,53893.0,53 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,34322246.0,33 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,73080.0,71 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,373.0,373 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,73261.0,72 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,global,,,,,,,3,468980.0,458 kB,,
