date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,16483057400.0,15 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,18096995608.0,17 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,18338550559.0,17 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,18145205831.0,17 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,47855193565.0,45 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,18372306616.0,17 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,15495039316.0,14 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,61525250.0,59 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,75299210.0,72 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,75318410.0,72 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,75324810.0,72 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,75305610.0,72 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,75363210.0,72 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,75312010.0,72 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,602285636.0,574 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,6852701779.0,6535 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,29659861.0,28 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,135731136.0,129 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,116859206.0,111 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,304585665.0,290 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,3191601583.0,3044 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,60207255.0,57 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,40582736.0,39 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,149430360.0,143 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,7641561521.0,7288 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,2838381389.0,2707 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,4914745214.0,4687 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,2838399551.0,2707 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,15093976206.0,14 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,14288641.0,14 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,7078978058.0,6751 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,10292284887.0,9815 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,9625973693.0,9180 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,6010161634.0,5732 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,470479063.0,449 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,9350032159.0,8917 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,26616164254.0,25 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,7979513130.0,7610 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,5117583212.0,4881 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,37857166.0,36 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2671372570.0,2548 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,194136248.0,185 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2800694491.0,2671 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2662326303.0,2539 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2628616673.0,2507 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2781146425.0,2652 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2352125172.0,2243 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2666745602.0,2543 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,252387825.0,241 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2567504089.0,2449 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,8164516853.0,7786 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2590666569.0,2471 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,59589380.0,57 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,207917744.0,198 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,2395539209.0,2285 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,29398875.0,28 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,22868905.0,22 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,67581083.0,64 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44534648.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44516648.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44513048.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44498648.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44513048.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44513048.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44549048.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44541848.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44520248.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44527487.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44545448.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44523848.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44531048.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44538248.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,187267246.0,179 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,44549048.0,42 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,3606167811.0,3439 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,7597746882.0,7246 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,13890030267.0,13 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,5075175395.0,4840 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_240,,,1,12936473.0,12 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,17676566835.0,16 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,41603167584.0,39 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,74941916.0,71 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,835168936.0,796 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,3447882933.0,3288 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1036933963.0,989 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,13274513040.0,12 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,865372979.0,825 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1323297570.0,1262 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1168029941.0,1114 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1293152490.0,1233 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,861432233.0,822 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,8843392432.0,8434 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1197845886.0,1142 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1031128158.0,983 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,10157818585.0,9687 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,5371473497.0,5123 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,4370530758.0,4168 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,34584497091.0,32 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,9378984933.0,8944 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,3981306226.0,3797 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,4049320983.0,3862 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,4142297761.0,3950 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,3774300608.0,3599 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,3867025493.0,3688 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,3787904937.0,3612 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,10265454064.0,9790 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,4372190009.0,4170 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,4639586518.0,4425 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,26579684986.0,25 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,26539421790.0,25 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,2041184841.0,1947 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1913760604.0,1825 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,982407517.0,937 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,715439020.0,682 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,879666205.0,839 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,2063940760.0,1968 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,922612401.0,880 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1088023534.0,1038 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,6804244503.0,6489 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,1555019109.0,1483 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,23973200515.0,22 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,315174989.0,301 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,571752727.0,545 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,10919416867.0,10 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,52302626.0,50 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,52548074.0,50 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,498446756.0,475 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,353635664.0,337 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,353712944.0,337 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,411057123.0,392 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,411134364.0,392 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,411147231.0,392 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,411121471.0,392 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,411115044.0,392 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,411115031.0,392 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,5002001036.0,4770 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,353725824.0,337 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,353700064.0,337 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,353693689.0,337 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,353693624.0,337 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,5029302060.0,4796 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,15447826799.0,14 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,9109256816.0,8687 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,37698514724.0,35 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,6909925107.0,6590 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,7539247810.0,7190 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,15470079170.0,14 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,9089671239.0,8669 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,38649200638.0,36 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,12251696420.0,11 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,26426148648.0,25 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,7059802681.0,6733 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,270tv,270tv_130,,,1,14890810.0,14 MB,,
