date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,806.0,806 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,802.0,802 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,794.0,794 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,740.0,740 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,2495.0,2495 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,398.0,398 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,392.0,392 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1150.0,1150 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,558.0,558 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,48955.0,48 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1158.0,1158 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1142.0,1142 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,554.0,554 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,53010.0,52 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1150.0,1150 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,730.0,730 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,744.0,744 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,734.0,734 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,702.0,702 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,938.0,938 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,930.0,930 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1918.0,1918 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,962.0,962 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,2456.0,2456 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,1232.0,1232 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,2472.0,2472 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,1240.0,1240 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,2464.0,2464 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,1236.0,1236 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,2440.0,2440 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,1224.0,1224 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,17466.0,17 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,8781.0,8781 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,966.0,966 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1000.0,1000 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,502.0,502 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1700.0,1700 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,671.0,671 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1700.0,1700 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,860.0,860 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,39946.0,39 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,853.0,853 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,673.0,673 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1708.0,1708 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1708.0,1708 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,857.0,857 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1704.0,1704 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,855.0,855 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1692.0,1692 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,669.0,669 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1692.0,1692 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,856.0,856 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,36970.0,36 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,849.0,849 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,1,671.0,671 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,1700.0,1700 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,814.0,814 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,802.0,802 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_richp01,,,2,916.0,916 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,7370.0,7370 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,586.0,586 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,38868.0,38 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,918.0,918 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,195980199.0,187 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,195980211.0,187 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,672.0,672 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,2858558.0,2792 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,668.0,668 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,284551.0,278 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,886.0,886 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,18774942.0,18 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,906.0,906 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,3452.0,3452 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,888.0,888 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,47481.0,46 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,888.0,888 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int05_051ra_210_ace_adlt02,,,1,2986.0,2986 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,6434.0,6434 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,586.0,586 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,56414.0,55 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,918.0,918 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,245617247.0,234 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,245617259.0,234 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,672.0,672 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,2862686.0,2796 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,886.0,886 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,16114552.0,15 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,906.0,906 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,3452.0,3452 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,888.0,888 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int06_051ra_230_ace_adlt02,,,1,182227.0,178 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,9664.0,9664 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,586.0,586 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,75737.0,74 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,918.0,918 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,450511033.0,430 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,450511045.0,430 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,672.0,672 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,2870750.0,2803 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,920.0,920 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,305019012.0,291 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,305019181.0,291 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,675.0,675 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,5130402.0,5010 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,886.0,886 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,24788534.0,24 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,906.0,906 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,3452.0,3452 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,888.0,888 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,194950.0,190 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,888.0,888 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,16123243.0,15 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,904.0,904 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int07_051ra_250_ace_adlt02,,,1,11552.0,11 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,6434.0,6434 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,586.0,586 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,24486.0,24 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,918.0,918 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,162604955.0,155 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,162604967.0,155 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,672.0,672 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,2854623.0,2788 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,886.0,886 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,19375487.0,18 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,906.0,906 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,3452.0,3452 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,888.0,888 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_int08_051ra_260_ace_adlt02,,,1,23046.0,23 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,851.0,851 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,988.0,988 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1205.0,1205 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,3326.0,3326 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,3565.0,3565 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,2477.0,2477 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,172.0,172 bytes,,
