date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,131,24235.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,284076.0,277 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,35,41020.0,40 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,116,7783918.0,7601 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26325.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26676.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26559.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26325.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,48204.0,47 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,129,23865.0,23 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,120,291360.0,285 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,41,48052.0,47 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,117,6966336.0,6803 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,120,27000.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,120,27360.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,120,27240.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,120,27000.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,120,49440.0,48 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,131,24235.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,116,275616.0,269 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,116,26100.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,116,26448.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,116,26332.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,116,26100.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,116,47328.0,46 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,127,23495.0,23 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,119,275009.0,269 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,38,33972.0,33 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,38,40356.0,39 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,38,40128.0,39 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,115,10513179.0,10 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,119,26775.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,119,27132.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,119,27013.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,119,26775.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,119,47957.0,47 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,126,23310.0,23 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,125,288875.0,282 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,40,35760.0,35 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,40,42480.0,41 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,39,41184.0,40 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,120,96324948.0,92 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,125,28125.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,125,28500.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,125,28375.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,125,28125.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,125,50375.0,49 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,136,25160.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,133,307363.0,300 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,133,29925.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,133,30324.0,30 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,133,30191.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,133,29925.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,133,53599.0,52 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,142,26128.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,111,253635.0,248 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,37,39294.0,38 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,37,45140.0,44 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,109,21435656.0,20 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,111,24975.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,111,25308.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,111,25197.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,111,24975.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,111,44511.0,43 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,123,22632.0,22 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,111,260850.0,255 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,110,199952670.0,191 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,111,24975.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,111,25308.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,111,25197.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,111,24975.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,111,45066.0,44 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,122,22570.0,22 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,124,291400.0,285 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,122,210153308.0,200 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,124,27900.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,124,28272.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,124,28148.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,124,27900.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,124,50344.0,49 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,135,24975.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,303150.0,296 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,125,240969577.0,230 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29025.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29412.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29283.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29025.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,52374.0,51 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,135,24975.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,116,269584.0,263 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,37,26455.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,38,33630.0,33 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,38,33402.0,33 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,115,962394.0,940 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,116,26100.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,116,26448.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,116,26332.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,116,26100.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,116,46864.0,46 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,124,22940.0,22 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,110,255640.0,250 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,37,33374.0,33 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,37,39442.0,39 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,104,154397039.0,147 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,110,24750.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,110,25080.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,110,24970.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,110,24750.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,110,44440.0,43 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,123,22755.0,22 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,112,261744.0,256 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,34,24514.0,24 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,33,29271.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,109,952018.0,930 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,112,25200.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,112,25536.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,112,25424.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,112,25200.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,112,45360.0,44 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,123,22755.0,22 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,129,318243.0,311 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,38,45676.0,45 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,37,51356.0,50 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,118,367025742.0,350 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,129,29025.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,129,29412.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,129,29283.0,29 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,129,29025.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,129,53535.0,52 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,137,25345.0,25 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,117,352521.0,344 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,37,26566.0,26 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,37,32893.0,32 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,37,32671.0,32 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,115,5174954.0,5054 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,117,47970.0,47 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,117,48672.0,48 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,117,48438.0,47 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,117,47970.0,47 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,117,47385.0,46 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,128,23552.0,23 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,120,361560.0,353 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,39,28002.0,27 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,38,33782.0,33 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,39,34437.0,34 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,117,3360990.0,3282 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,120,49200.0,48 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,120,49920.0,49 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,120,49680.0,49 kB,,
