date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,793596519.0,757 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,917449766.0,875 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,914410549.0,872 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4334564171.0,4134 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,542964919.0,518 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1615744196.0,1541 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,6175796166.0,5890 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1583495580.0,1510 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,3871429744.0,3692 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,28727440.0,27 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,446cs,446cs_530,,,1,5503273.0,5374 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716235.0,1676 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,13758464.0,13 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,15671296.0,15 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,13934592.0,13 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,12709888.0,12 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,4,150512.0,147 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,16805888.0,16 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,108615.0,106 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,4493312.0,4388 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,24546.0,24 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,1337933.0,1307 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,776032.0,758 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,162la,162la_100,,,1,5123286918.0,4886 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_320,,,2,6394443513.0,6098 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_494,,,2,6156647376.0,5871 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,162la,162la_100,,,1,31566118.0,30 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_320,,,2,543024073.0,518 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_494,,,1,287892910.0,275 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_320,,,2,34997621.0,33 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,917.0,917 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,15240.0,15 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,10093090.0,9857 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,14463474855.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,14388552546.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,13689031883.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9126979488.0,8704 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,38297418292.0,36 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,2081680822.0,1985 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4271578749.0,4074 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3525991201.0,3363 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3583193391.0,3417 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3761797160.0,3588 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1971549268.0,1880 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,429116621.0,409 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4203494225.0,4009 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3886148595.0,3706 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4085905477.0,3897 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4273845083.0,4076 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4271164466.0,4073 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4368213726.0,4166 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3500017533.0,3338 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4226546971.0,4031 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4412925838.0,4208 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4094257572.0,3905 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4090510844.0,3901 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3867113636.0,3688 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,429033821.0,409 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,429033834.0,409 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,429116608.0,409 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,429133168.0,409 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3562099481.0,3397 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3637483531.0,3469 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3988466926.0,3804 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,13422362406.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,97336531.0,93 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6302312059.0,6010 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6263392060.0,5973 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6287644817.0,5996 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6276663314.0,5986 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6493472597.0,6193 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4307538469.0,4108 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6186278419.0,5900 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6610683259.0,6304 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6586565124.0,6281 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1459465331.0,1392 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6179462934.0,5893 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4948121849.0,4719 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5088341607.0,4853 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,17963386784.0,17 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,7592473347.0,7241 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,30352245066.0,28 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,137586925.0,131 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,241679125.0,230 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1763781056.0,1682 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,62117760.0,59 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,60649251.0,58 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,142259413.0,136 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,528842075.0,504 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,27763706700.0,26 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,14958561321.0,14 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4837376938.0,4613 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4187765365.0,3994 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,28309751715.0,26 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,15726885224.0,15 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,13181279543.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,28840025802.0,27 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,12406532305.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9864290091.0,9407 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,25456334888.0,24 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,12881171.0,12 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,2,2544.0,2544 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,2,23962.0,23 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,4,27750285.0,26 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,614427401.0,586 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,614328463.0,586 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,67707608.0,65 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,603344837.0,575 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,593576966.0,566 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,584680672.0,558 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,67707608.0,65 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,67707608.0,65 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,597912061.0,570 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,586257738.0,559 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,595902405.0,568 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,628272699.0,599 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,67703768.0,65 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,83264122.0,79 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,155963798.0,149 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,541050226.0,516 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,538571991.0,514 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,1899275029.0,1811 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,2036683337.0,1942 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,24448835.0,23 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,192999161.0,184 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,201958355.0,193 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,50478616.0,48 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,50482690.0,48 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,50494132.0,48 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,722640073.0,689 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,2977765487.0,2840 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,260723914.0,249 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,260722007.0,249 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,260723537.0,249 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,10801348403.0,10 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,4161512252.0,3969 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,3104508965.0,2961 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,13703583520.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,5040320286.0,4807 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,58586506.0,56 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,129200269.0,123 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,960907300.0,916 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,38266958.0,36 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,31281106.0,30 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,89186483.0,85 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_320,,,1,14283258.0,14 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,2,2542.0,2542 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,15960.0,16 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,4,19084358.0,18 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,3283018676.0,3131 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,43985563.0,42 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,mk015,mk015_002,,,1,1382349012.0,1318 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,mk015,mk015_002,,,1,1382348250.0,1318 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,1453.0,1453 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,9111.0,9111 bytes,,
