date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,52377935.0,50 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,52509448.0,50 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,59991127.0,57 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,31618.0,31 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,31618.0,31 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,31618.0,31 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,85386.0,83 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,76798.0,75 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,31117.0,30 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,31142.0,30 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,73524.0,72 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,66394.0,65 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,65121.0,64 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,66394.0,65 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,65121.0,64 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,2,81698.0,80 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,41319.0,40 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,282525.0,276 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,283605.0,277 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zcx01,zcx01_testbed04,,,1,277257.0,271 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zcx01,zcx01_testbed04,,,1,278337.0,272 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_100,,,1,293237.0,286 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_100,,,1,296917.0,290 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_200,,,1,432411.0,422 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_200,,,1,433583.0,423 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_200,,,1,429929.0,420 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_300,,,1,361062.0,353 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_300,,,1,350660.0,342 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_300,,,1,357498.0,349 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_400,,,1,292646.0,286 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_500,,,1,429928.0,420 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph002,zph002_600,,,1,348864.0,341 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_030,,,1,311190.0,304 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_030,,,1,307114.0,300 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_030,,,1,306559.0,299 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_040,,,1,250786.0,245 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_040,,,1,250624.0,245 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_045,,,1,332049.0,324 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_045,,,1,327973.0,320 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_045,,,1,327418.0,320 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_050,,,1,309060.0,302 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_050,,,1,308171.0,301 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_050,,,1,307616.0,300 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zph025,zph025_070,,,1,292046.0,285 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1125.0,1125 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,3060.0,3060 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,3056.0,3056 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,114621.0,112 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,866523222.0,826 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,310989.0,304 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,497408572.0,474 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,308933.0,302 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,497231156.0,474 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,387667.0,379 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,5385952437.0,5136 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,146921.0,143 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,65418.0,64 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,146795.0,143 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,65898.0,64 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_hubtest_curtains01,,,1,388683224.0,371 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_hubtest_curtains02,,,1,385950146.0,368 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_hubtest_wall01,,,1,406635002.0,388 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_funko_wonder_wmn01,,,1,400822089.0,382 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,2,774335694.0,738 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains02,,,2,767787400.0,732 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wall01,,,1,403504187.0,385 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2390486.0,2334 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,12799840.0,12 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,2,1286.0,1286 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,2,1546.0,1546 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zph025,zph025_040,,,1,513623176.0,490 MB,yes,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zph025,zph025_050,,,1,294306844.0,281 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,zph025,zph025_040,,,1,491590406.0,469 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,zph025,zph025_050,,,1,281528589.0,268 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_030_in01,,,2,187360927.0,179 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_050,,,1,18067246.0,17 MB,yes,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_050,,,1,18086746.0,17 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,578.0,578 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,517625.0,505 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,10576855.0,10 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1009.0,1009 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,1150097935.0,1097 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,1711122845.0,1632 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,2464335.0,2407 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,2464335.0,2407 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,2464405.0,2407 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,2464335.0,2407 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,3548933790.0,3385 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,4560654725.0,4349 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,738.0,738 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,96565.0,94 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,750.0,750 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,37435.0,37 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,741.0,741 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,28501201.0,27 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,545.0,545 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,90040.0,88 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,134885.0,132 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,747.0,747 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,19900.0,19 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,744.0,744 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,20130.0,20 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,745.0,745 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,5,12618780.0,12 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,2928.0,2928 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,573.0,573 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,22535.0,22 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,999.0,999 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,88617287.0,85 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,134889908.0,129 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,345.0,345 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,13445.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,345.0,345 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,2572082.0,2512 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,18458.0,18 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,573.0,573 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,38664.0,38 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,999.0,999 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,148227486.0,141 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,221200796.0,211 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,1003.0,1003 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,257187088.0,245 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,314232764.0,300 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,733.0,733 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,41540.0,41 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,745.0,745 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,736.0,736 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,4376368.0,4274 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,740.0,740 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,2,3189780.0,3115 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,464.0,464 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zsr01,zsr01_superman_hub02,,,1,73103385.0,70 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zsr01,zsr01_superman_hub02,,,1,72161214.0,69 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zex01,zex01_lauyoutstudiotesting01,,,1,1505472.0,1470 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutcapture,,z025ws,z025ws_020_ms01,,,4,2041688291.0,1947 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutcapture,,zex01,zex01_lauyoutstudiotesting01,,,2,72260922.0,69 MB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,614.0,614 bytes,,
