date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,4,3732.0,3732 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,4,1644.0,1644 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,4,729805100.0,696 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,13,24056007.0,23 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,13,73590389.0,70 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,586.0,586 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,1473.0,1473 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,2,790.0,790 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,405.0,405 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,560465996.0,535 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,10,98372149.0,94 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,10,275941509.0,263 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,3010.0,3010 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,826.0,826 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,1,544746116.0,520 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,822.0,822 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,1,608716157.0,581 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,1,4291036.0,4190 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,1,12708588.0,12 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_370,,,1,1566086553.0,1494 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_700,,,1,58728100.0,56 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_720,,,1,32361066.0,31 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,010pk,010pk_370,,,1,1723265069.0,1643 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,010pk,010pk_700,,,1,184391195.0,176 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,010pk,010pk_720,,,1,32347233.0,31 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_700,,,1,39371297.0,38 MB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_720,,,1,8566901.0,8366 kB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_750,,,1,26292709.0,25 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,010pk,010pk_370,,,1,1888287451.0,1801 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,010pk,010pk_700,,,1,240289937.0,229 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,010pk,010pk_720,,,1,43607870.0,42 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,10140.0,10140 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,309.0,309 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,554.0,554 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,1131.0,1131 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,876.0,876 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,1119.0,1119 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,1131.0,1131 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,1117.0,1117 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,112496410.0,107 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,138116305.0,132 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,875.0,875 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,863.0,863 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,876.0,876 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,858.0,858 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,864.0,864 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,856.0,856 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,868.0,868 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,7084.0,7084 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,309.0,309 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,554.0,554 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,1131.0,1131 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,153192349.0,146 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,153192359.0,146 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,1131.0,1131 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,202298240.0,193 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,202298257.0,193 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,870.0,870 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,875.0,875 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,82112614.0,78 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,864.0,864 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,9981898.0,9748 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,864.0,864 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,12250243.0,12 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,869.0,869 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,64773.0,63 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,8282.0,8282 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,309.0,309 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,1129.0,1129 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,153156111.0,146 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,153156113.0,146 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,1129.0,1129 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,166298397.0,159 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,166298394.0,159 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,874.0,874 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,91077389.0,87 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,863.0,863 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,371030.0,362 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,863.0,863 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,778624.0,760 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,868.0,868 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,105149.0,103 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,77615.0,76 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,349658789.0,333 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,349658799.0,333 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,454044008.0,433 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,454044025.0,433 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,32926.0,32 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,32085.0,31 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,177188367.0,169 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,119386.0,117 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,6232875.0,6087 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,6561029.0,6407 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,63053.0,62 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,9388.0,9388 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,115578.0,113 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1221.0,1221 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1880821928.0,1794 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,208171871.0,199 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,2,1864791677.0,1778 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_flash_adlt01,,,1,80360305.0,77 MB,yes,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_flash_adlt01,,,1,80360311.0,77 MB,yes,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_flash_adlt01,,,1,37722807.0,36 MB,yes,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,713834123.0,681 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,713834103.0,681 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zdo01,zdo01_metropolis05,,,1,708051834.0,675 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap02,zap02_lineup12,,,1,35898053.0,34 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,65868.0,64 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,4,590831616.0,563 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,270tv,270tv_020_ms01,,,1,799352197.0,762 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,zap01,zap01_clark_adlt01_cu01,,,1,483657886.0,461 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,270tv,270tv_020_ms01,,,1,1817107183.0,1733 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,zap01,zap01_clark_adlt01_cu01,,,1,483657043.0,461 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,270tv,270tv_020_ms01,,,1,1610498239.0,1536 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,zap01,zap01_clark_adlt01_cu01,,,1,915198568.0,873 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,270tv,270tv_020_ms01,,,1,21684991.0,21 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_325,,,1,1359847.0,1328 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_030,,,1,3596.0,3596 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_030,,,1,26782.0,26 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_030,,,1,36417.0,36 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,4098.0,4098 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,18512.0,18 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_050,,,1,29273.0,29 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_120,,,1,3358274.0,3280 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_050,,,1,232196.0,227 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2677.0,2677 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,319.0,319 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,6956.0,6956 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,389058.0,380 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,559.0,559 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,158953.0,155 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,861.0,861 bytes,,
