date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,59007.0,58 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,59007.0,58 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,100653.0,98 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,18839.0,18 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,59007.0,58 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6210.0,6210 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,68574.0,67 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,68574.0,67 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,68574.0,67 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,160335.0,157 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,21669.0,21 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,68574.0,67 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6156.0,6156 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,36651.0,36 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,36493.0,36 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,36493.0,36 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,118068.0,115 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,12357.0,12 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,36493.0,36 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small01,,,1,26178542.0,25 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small02,,,1,87994167.0,84 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small03,,,1,98904731.0,94 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small04,,,1,84027804.0,80 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small05,,,1,61213906.0,58 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,81894156.0,78 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small01,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small01,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small01,,,1,1973.0,1973 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small02,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small02,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small02,,,1,1976.0,1976 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small03,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small03,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small03,,,1,1973.0,1973 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small04,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small04,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small04,,,1,1970.0,1970 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small05,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small05,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_dress_roof_vent_small05,,,1,1976.0,1976 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small01,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small01,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small01,,,1,1973.0,1973 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small02,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small02,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small02,,,1,1976.0,1976 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small03,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small03,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small03,,,1,1973.0,1973 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small04,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small04,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small04,,,1,1970.0,1970 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small05,,,1,1015.0,1015 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small05,,,1,641.0,641 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_dress_roof_vent_small05,,,1,1976.0,1976 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,866.0,866 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,831.0,831 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,171.0,171 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,685.0,685 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,174.0,174 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,172.0,172 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,462.0,462 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,174.0,174 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,172.0,172 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,180.0,180 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,416.0,416 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,916.0,916 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,173.0,173 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,171.0,171 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,456.0,456 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,2532.0,2532 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1263.0,1263 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,170.0,170 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,168.0,168 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,450.0,450 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,169.0,169 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,177.0,177 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,736.0,736 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,177.0,177 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,737.0,737 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,176.0,176 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,7545.0,7545 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1436.0,1436 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,174.0,174 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,169.0,169 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,173.0,173 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,167.0,167 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,169.0,169 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,170.0,170 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1006.0,1006 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,177.0,177 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,175.0,175 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,5371.0,5371 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,253.0,253 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,250.0,250 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,225.0,225 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,416.0,416 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,228.0,228 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,422.0,422 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,227.0,227 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,420.0,420 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,225.0,225 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,416.0,416 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,389.0,389 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,391.0,391 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,534.0,534 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,163.0,163 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,160.0,160 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,259.0,259 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,257.0,257 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,261.0,261 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,261.0,261 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,263.0,263 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,268.0,268 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,259.0,259 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,263.0,263 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,384.0,384 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,391.0,391 bytes,,
