date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,721.0,721 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,713.0,713 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,717.0,717 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2203.0,2203 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2143.0,2143 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2193.0,2193 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2173.0,2173 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2153.0,2153 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2133.0,2133 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2133.0,2133 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2173.0,2173 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2193.0,2193 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2243.0,2243 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2203.0,2203 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2183.0,2183 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2203.0,2203 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,2193.0,2193 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,804.0,804 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,406.0,406 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,792.0,792 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,185.0,185 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,253.0,253 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,252.0,252 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,248.0,248 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,254.0,254 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,6256.0,6256 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3621.0,3621 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3071319.0,2999 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3071319.0,2999 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3071319.0,2999 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2068024.0,2020 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3071319.0,2999 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3626.0,3626 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2852688.0,2786 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2852688.0,2786 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2852688.0,2786 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1910743.0,1866 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2852688.0,2786 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_ace01,,,1,173216449.0,165 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_chip01,,,1,160688513.0,153 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,743.0,743 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,835.0,835 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4380.0,4380 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,237177.0,232 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,118450.0,116 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,118450.0,116 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,90874.0,89 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,118450.0,116 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6123.0,6123 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4884.0,4884 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2531915.0,2473 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2531915.0,2473 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2531915.0,2473 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1744065.0,1703 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2531915.0,2473 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6083.0,6083 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1172.0,1172 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1170.0,1170 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_gen_dog_lay01,,,1,59621754.0,57 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_couch01,,,1,1191210.0,1163 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_dog_lay01,,,1,52989197.0,51 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_chip_lay01,,,1,680.0,680 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_chip_lay01,,,1,350.0,350 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_chip_lay01,,,1,647.0,647 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_chip_lay01,,,1,386.0,386 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_chip_lay01,,,1,647.0,647 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_chip_lay01,,,1,440.0,440 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_pb_lay01,,,1,672.0,672 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_pb_lay01,,,1,346.0,346 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_pb_lay01,,,1,643.0,643 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_pb_lay01,,,1,384.0,384 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_pb_lay01,,,1,643.0,643 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_pb_lay01,,,1,440.0,440 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1188.0,1188 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1494.0,1494 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1457.0,1457 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,3560.0,3560 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,326.0,326 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,344.0,344 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,896.0,896 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,348.0,348 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1464.0,1464 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1692.0,1692 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,924.0,924 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,2386.0,2386 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,340.0,340 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,336.0,336 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,872.0,872 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,2552.0,2552 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,354.0,354 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1446.0,1446 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,352.0,352 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,75372.0,74 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,348.0,348 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,346.0,346 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,2398.0,2398 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,6794.0,6794 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,804.0,804 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,816.0,816 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,812.0,812 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,804.0,804 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,2222.0,2222 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,320.0,320 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,569.0,569 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1146.0,1146 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1130.0,1130 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1138.0,1138 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,245.0,245 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,243.0,243 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,247.0,247 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,247.0,247 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,249.0,249 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,254.0,254 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,245.0,245 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,249.0,249 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,740.0,740 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,744.0,744 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,146.0,146 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,712.0,712 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,1085.0,1085 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,1328.0,1328 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,1249.0,1249 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,2510.0,2510 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,2486.0,2486 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,802.0,802 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,2,826.0,826 bytes,,
