date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1116.0,1116 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1386.0,1386 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1054.0,1054 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1116.0,1116 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1386.0,1386 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1054.0,1054 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1372.0,1372 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,604.0,604 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1096.0,1096 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1354.0,1354 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1008.0,1008 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,138244.0,135 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,396461.0,387 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,811907.0,793 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,71393.0,70 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,8,571316808.0,545 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,12,877354404.0,837 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,61330.0,60 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,22988.0,22 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,702816.0,686 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,378762.0,370 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,356508.0,348 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,423057.0,413 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1250156.0,1221 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,81834.0,80 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,140492.0,137 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,102688.0,100 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,55586.0,54 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,78883.0,77 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,740410.0,723 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,189643.0,185 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,680726.0,665 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1145488.0,1119 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,282474.0,276 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,218403.0,213 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2632.0,2632 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2860.0,2860 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,92776.0,91 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,105226.0,103 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,85775.0,84 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,39174.0,38 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,217266.0,212 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,57282.0,56 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2908.0,2908 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,4831.0,4831 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5468.0,5468 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,158276.0,155 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,159942.0,156 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,82278.0,80 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,684817.0,669 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,705044.0,689 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,809730.0,791 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,167388.0,163 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1062488.0,1038 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,694248.0,678 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,673836.0,658 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,526398.0,514 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,4430794.0,4327 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,123010.0,120 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,128512.0,126 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,282460.0,276 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,19467.0,19 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,76640.0,75 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,137688.0,134 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,37692.0,37 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,566537.0,553 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,86510.0,84 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,34895.0,34 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,398390.0,389 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,115824.0,113 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,23362509.0,22 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,214622.0,210 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,27786.0,27 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,222098.0,217 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,545182.0,532 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bakery_int01,,,1,5881819.0,5744 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,2857687.0,2791 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_office01,,,2,6273880.0,6127 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,6256485.0,6110 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_high_rail01,,,1,1051357.0,1027 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,2,12932205.0,12 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown_fill01,,,1,3980854.0,3888 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,2,22043132.0,21 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shltr_int02,,,2,23992006.0,23 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010_ms01,,,1,770496062.0,735 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_370_ms02,,,2,2792763192.0,2663 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_090_ms01,,,2,5264465911.0,5021 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_200_ms01,,,2,29373345.0,28 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_370_ms01,,,2,12589251.0,12 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,1463121316.0,1395 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_tower02,,,2,27843899.0,27 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,2,651645034.0,621 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,56888060.0,54 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,47852045.0,46 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,2,95527146.0,91 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bakery_int01,,,1,30537482.0,29 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_e01,,,1,90625334.0,86 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,8,775100818.0,739 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,12,1062504516.0,1013 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,2,29978499.0,29 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,2,25367447.0,24 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,3,226708531.0,216 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,3,225808502.0,215 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,3,223794089.0,213 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,223225742.0,213 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01,,,1,68461889.0,65 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,1,11685686.0,11 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,2,23868472.0,23 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs04,,,1,65415429.0,62 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,1,34008206.0,32 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18036123.0,17 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,2,36801108.0,35 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51787356.0,49 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,2,29285097.0,28 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,2,30911691.0,29 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,6755036.0,6597 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq01,,,1,12679803.0,12 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq02,,,2,111726198.0,107 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq03,,,2,134857722.0,129 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq04,,,2,156017855.0,149 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq05,,,2,174137606.0,166 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq06,,,1,7985499.0,7798 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq07,,,1,3241840.0,3166 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq08,,,2,64087771.0,61 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq09,,,2,43149360.0,41 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,2,150160942.0,143 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq11,,,2,64087789.0,61 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq12,,,2,106102879.0,101 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,2,250106668.0,239 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq14,,,2,201278525.0,192 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq15,,,2,209394590.0,200 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq16,,,2,135652760.0,129 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq_base01,,,1,32042921.0,31 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,2,139905095.0,133 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,2,61062463.0,58 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area03,,,2,20664496.0,20 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,2,69832662.0,67 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,2,113256799.0,108 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,2,50840992.0,48 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,2,57330102.0,55 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,2,62613827.0,60 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_block01,,,1,15838646.0,15 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_block02,,,1,15915336.0,15 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,2,29239437.0,28 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_office01,,,2,32465377.0,31 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,2,103459586.0,99 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,2,18587766.0,18 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,2,71325551.0,68 MB,,
