date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_310,,,1,2842640.0,2776 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_320,,,1,2802865.0,2737 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_330,,,1,2855886.0,2789 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_340,,,1,2844325.0,2778 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_350,,,1,2843709.0,2777 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,2773209.0,2708 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_370,,,1,2843115.0,2776 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_410,,,1,2843295.0,2777 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_420,,,1,2846083.0,2779 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_430,,,1,2845176.0,2778 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_440,,,1,2817244.0,2751 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_450,,,1,2844403.0,2778 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,241126.0,235 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup02,,,1,211288.0,206 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup03,,,1,209400.0,204 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup04,,,1,241126.0,235 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup05,,,1,241126.0,235 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup06,,,1,209695.0,205 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup07,,,1,241126.0,235 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup08,,,1,241126.0,235 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup09,,,1,217269.0,212 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup10,,,1,217932.0,213 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup17,,,1,200377.0,196 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup18,,,1,196826.0,192 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup19,,,1,197738.0,193 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,199478.0,195 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,182493.0,178 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,184231.0,180 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup23,,,1,190917.0,186 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup24,,,1,192657.0,188 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup25,,,1,182348.0,178 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup26,,,1,184087.0,180 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup27,,,1,195843.0,191 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup28,,,1,197582.0,193 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_patty_scale_test01,,,1,1321977.0,1291 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2774490.0,2709 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,2773882.0,2709 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,2312252.0,2258 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,1246253.0,1217 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,1276535.0,1247 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,2773157.0,2708 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,2773157.0,2708 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,2772341.0,2707 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,2772341.0,2707 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1328580.0,1297 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,1325916.0,1295 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,2772905.0,2708 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,2816527.0,2751 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,2817518.0,2751 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,1279298.0,1249 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,1279298.0,1249 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,2819774.0,2754 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,2821794.0,2756 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign03,,,1,985.0,985 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign03,,,1,635.0,635 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign03,,,1,1969.0,1969 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,1440.0,1440 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,920.0,920 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,1146.0,1146 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,1334.0,1334 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,792.0,792 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,1334.0,1334 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,880.0,880 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_planter01,,,2,1256.0,1256 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign03,,,1,985.0,985 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign03,,,1,635.0,635 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign03,,,1,1969.0,1969 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,1440.0,1440 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,920.0,920 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,1146.0,1146 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,1334.0,1334 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,792.0,792 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,1334.0,1334 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,876.0,876 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_planter01,,,2,1256.0,1256 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,3456.0,3456 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2487.0,2487 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,795096.0,776 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_superank,,,3,215599043.0,206 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,083pu,083pu_118,,,1,790915515.0,754 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,083pu,083pu_120,,,1,457498029.0,436 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,083pu,083pu_122,,,1,501614510.0,478 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,083pu,083pu_124,,,1,171210318.0,163 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,083pu,083pu_118,,,1,792498102.0,756 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,083pu,083pu_120,,,1,501170352.0,478 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,083pu,083pu_122,,,1,551044318.0,526 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,083pu,083pu_124,,,1,156590362.0,149 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,083pu,083pu_118,,,1,40506663.0,39 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,083pu,083pu_120,,,3,66231634.0,63 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,083pu,083pu_118,,,1,1208002545.0,1152 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,083pu,083pu_120,,,1,1107050080.0,1056 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,083pu,083pu_122,,,1,923807854.0,881 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,083pu,083pu_124,,,1,535566260.0,511 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_118,,,1,7388.0,7388 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_118,,,1,309.0,309 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_118,,,1,1191.0,1191 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_118,,,1,41525391.0,40 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_118,,,1,41525363.0,40 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_118,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_118,,,1,7837812.0,7654 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,4527.0,4527 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,309.0,309 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,1189.0,1189 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,24011485.0,23 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,22787783.0,22 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,1191.0,1191 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,5,117656795.0,112 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,5,117656650.0,112 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,854.0,854 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,304265.0,297 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_120,,,5,449393785.0,429 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_122,,,1,4525.0,4525 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_122,,,1,309.0,309 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_122,,,1,1189.0,1189 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_122,,,1,1191.0,1191 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_122,,,1,854.0,854 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_122,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,15704.0,15 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,309.0,309 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,1189.0,1189 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,996.0,996 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,997.0,997 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,997.0,997 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,997.0,997 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,995.0,995 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,1191.0,1191 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,1191.0,1191 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,1195.0,1195 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,1187.0,1187 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,854.0,854 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,874.0,874 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,876.0,876 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,876.0,876 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,876.0,876 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,872.0,872 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,860.0,860 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_124,,,1,852.0,852 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1690.0,1690 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1044.0,1044 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1954.0,1954 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,734.0,734 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1775.0,1775 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,728.0,728 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1041.0,1041 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1287.0,1287 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1021.0,1021 bytes,,
