date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,1576.0,1576 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,9184.0,9184 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,39590014.0,38 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_460,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,4373576.0,4271 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,4371846.0,4269 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,4371229.0,4269 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,1699.0,1699 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,9428.0,9428 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,15452082.0,15 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,2977.0,2977 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,3856135.0,3766 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,409.0,409 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,8728044.0,8523 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,415.0,415 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,8728044.0,8523 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,413.0,413 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,8728044.0,8523 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,409.0,409 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,8728044.0,8523 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,412.0,412 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,5507682.0,5379 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,5433705.0,5306 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,5433705.0,5306 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,336044.0,328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,336044.0,328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,336044.0,328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,336044.0,328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_480,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,4475239.0,4370 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,4491234.0,4386 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,4491234.0,4386 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_490,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,5405619.0,5279 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_500,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,59165.0,58 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_510,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,3889276.0,3798 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,3882560.0,3792 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,2384044.0,2328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,2384044.0,2328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,2384044.0,2328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,2384044.0,2328 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_520,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,4499869.0,4394 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,1632044.0,1594 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,1632044.0,1594 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,1632044.0,1594 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,1632044.0,1594 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_550,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,4354416.0,4252 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,4377069.0,4274 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,4380703.0,4278 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,4380703.0,4278 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,1056044.0,1031 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,1056044.0,1031 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,1056044.0,1031 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,1056044.0,1031 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_560,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,2883.0,2883 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,3653429.0,3568 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,3651811.0,3566 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,3651811.0,3566 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,403.0,403 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,409.0,409 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,403.0,403 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_575,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,3850424.0,3760 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,3863296.0,3773 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,3861976.0,3771 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,3861976.0,3771 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,168044.0,164 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,168044.0,164 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,168044.0,164 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,168044.0,164 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_580,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,3759638.0,3672 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,416044.0,406 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,410.0,410 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,416044.0,406 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,416044.0,406 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,416044.0,406 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_590,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,2892.0,2892 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,3781194.0,3693 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,784044.0,766 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,410.0,410 bytes,,
