date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_060,,,2,13365904.0,13 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_060,,,3,12405.0,12 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_060,,,3,11123593.0,11 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,917.0,917 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,3675.0,3675 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,686.0,686 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,13525950.0,13 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,2648808.0,2587 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,12328.0,12 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,9949874.0,9717 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,69812651.0,67 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,169852265.0,162 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,375964241.0,359 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,395253419.0,377 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,478380725.0,456 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,431913255.0,412 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,431563913.0,412 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,447864037.0,427 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,477160837.0,455 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,1222425139.0,1166 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,1192031.0,1164 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,1410452.0,1377 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,7482528.0,7307 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,79074908.0,75 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,964822.0,942 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,610184.0,596 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,2171248.0,2120 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,9263937.0,9047 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,1,403755453.0,385 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_080,,,2,17103276.0,16 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_087,,,1,686.0,686 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_087,,,2,13557080.0,13 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_087,,,3,12403.0,12 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,465xu,465xu_087,,,3,11123297.0,11 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,377kf,377kf_250,,,2,10873405411.0,10 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_130,,,1,1000731697.0,954 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_130,,,1,1000848265.0,954 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,2,2829.0,2829 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,406.0,406 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,130376875.0,124 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,398.0,398 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,738091770.0,704 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,3,15096788.0,14 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,7,49446292.0,47 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,10,173642309.0,166 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,1,942.0,942 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,4,9796.0,9796 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,2,778.0,778 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,2,25610648.0,24 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,2,810.0,810 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,2,47226871.0,45 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,2,7486594.0,7311 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,2,5249100.0,5126 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_130,,,4,129924858.0,124 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,2200512.0,2149 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,2,2532896.0,2474 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,2,18903323.0,18 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,2,2833704974.0,2702 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,662858741.0,632 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461375680.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461544160.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,653228565.0,623 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,632454798.0,603 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,646810735.0,617 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,665496519.0,635 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,640696095.0,611 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,640654014.0,611 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,640547402.0,611 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,632739337.0,603 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,533271476.0,509 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461389720.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,594817764.0,567 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461389720.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461403760.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461375719.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461473960.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461425726.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461361640.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461307567.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461375680.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3627365497.0,3459 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461305480.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,647718647.0,618 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,461445880.0,440 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2239609109.0,2136 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2156853008.0,2057 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,6718825887.0,6408 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,31008822063.0,29 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2114004378.0,2016 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2128978384.0,2030 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,27687867.0,26 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,652334639.0,622 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,112782065.0,108 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,621152654.0,592 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,603501642.0,576 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,381512103.0,364 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,380734263.0,363 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,368188152.0,351 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,657952878.0,627 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,39377382.0,38 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,39377782.0,38 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,70437444.0,67 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,1866036579.0,1780 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,635558782.0,606 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,16640299.0,16 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,39374582.0,38 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,53953542.0,51 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,6191252.0,6046 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,51289634.0,49 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,57821695.0,55 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,56799819.0,54 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,50278792.0,48 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,53154334.0,51 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,183999941.0,175 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,54493357.0,52 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,6190852.0,6046 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,2771271.0,2706 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,506404116.0,483 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,486174896.0,464 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,32712685.0,31 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,131756337.0,126 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,512469543.0,489 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,38065099.0,36 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,517085177.0,493 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,374254782.0,357 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,308146299.0,294 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,1275123799.0,1216 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,324112269.0,309 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,26947654.0,26 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,1326799104.0,1265 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,489223074.0,467 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,26679045.0,25 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,30205361.0,29 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,26681245.0,25 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,26681645.0,25 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,26681845.0,25 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,26681045.0,25 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,125187162.0,119 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,340644725.0,325 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,16857274.0,16 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,222017239.0,212 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,616777063.0,588 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,24186889.0,23 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,33503610.0,32 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,104037475.0,99 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,16730094.0,16 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,2865398.0,2798 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,15870102.0,15 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,195571712.0,187 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,1354830.0,1323 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,1262768.0,1233 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,3116071.0,3043 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,12413531.0,12 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,660830926.0,630 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,358907434.0,342 MB,,
