date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,5262.0,5262 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,358.0,358 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,736.0,736 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,230606802.0,220 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,360.0,360 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,740.0,740 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,125130826.0,119 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,359.0,359 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,738.0,738 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,158732242.0,151 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,357.0,357 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,734.0,734 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,120156882.0,115 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,3,1179782.0,1152 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,5,1964867.0,1919 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,5,8418723.0,8221 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,2,5262.0,5262 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,368.0,368 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,6129780.0,5986 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,370.0,370 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,3283614.0,3207 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,369.0,369 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,5440874.0,5313 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,367.0,367 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1689989.0,1650 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,801411.0,783 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,2438155.0,2381 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,3,692337303.0,660 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw03,,,2,101378837.0,97 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,1172.0,1172 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,1452.0,1452 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,3622.0,3622 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,3,8296.0,8296 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,326.0,326 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,344.0,344 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,888.0,888 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,348.0,348 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,344.0,344 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,1656.0,1656 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,4598.0,4598 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,2346.0,2346 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,340.0,340 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,336.0,336 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,864.0,864 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,4278.0,4278 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,354.0,354 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,1438.0,1438 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,352.0,352 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,98394.0,96 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,348.0,348 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,346.0,346 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,3054.0,3054 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,6542.0,6542 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,700.0,700 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,704.0,704 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,796.0,796 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,808.0,808 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,804.0,804 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,796.0,796 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,3456.0,3456 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,320.0,320 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,1130.0,1130 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,1122.0,1122 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,760.0,760 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,732.0,732 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,736.0,736 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,2456.0,2456 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1003.0,1003 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,57730164.0,55 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,2468.0,2468 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,2444.0,2444 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,2456.0,2456 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,794.0,794 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,818.0,818 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,968.0,968 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,674.0,674 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,674.0,674 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,678.0,678 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,670.0,670 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,670.0,670 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,674.0,674 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,674.0,674 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,802.0,802 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,782.0,782 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,370.0,370 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jackyw04,,,1,12352641.0,12 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jackyw05,,,1,23105537.0,22 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jackyw04,,,1,12219712.0,12 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jackyw05,,,1,22927804.0,22 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,2981.0,2981 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1007.0,1007 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,6872697.0,6712 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,6872701.0,6712 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,4436.0,4436 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1013.0,1013 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,6873188.0,6712 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,6873192.0,6712 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,1007.0,1007 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,6873188.0,6712 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw05,,,1,6873192.0,6712 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,4329.0,4329 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,997.0,997 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,134557829.0,128 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,58209870.0,56 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,1001.0,1001 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,131594886.0,125 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,131594890.0,125 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,7181.0,7181 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,1003.0,1003 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,4783494.0,4671 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,2201357.0,2150 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,997.0,997 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,307575581.0,293 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,135192869.0,129 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,1007.0,1007 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,626954253.0,598 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,627154380.0,598 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,1001.0,1001 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,720751030.0,687 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,720678298.0,687 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,anim,,zax01,zax01_jesseca01,,,1,1509115978.0,1439 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animcapture,,zax01,zax01_jesseca01,,,1,140503118.0,134 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,588.0,588 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,732.0,732 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1814.0,1814 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,163.0,163 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,172.0,172 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,445.0,445 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,174.0,174 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,172.0,172 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,833.0,833 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2312.0,2312 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1178.0,1178 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,170.0,170 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,168.0,168 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,433.0,433 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2148.0,2148 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,177.0,177 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,720.0,720 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,176.0,176 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,49329.0,48 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,174.0,174 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,173.0,173 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1537.0,1537 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,3307.0,3307 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,349.0,349 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,351.0,351 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,399.0,399 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,405.0,405 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,403.0,403 bytes,,
