date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1244.0,1244 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1220.0,1220 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1220.0,1220 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1204.0,1204 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1236.0,1236 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1236.0,1236 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1236.0,1236 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1236.0,1236 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1220.0,1220 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1236.0,1236 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1244.0,1244 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1252.0,1252 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1240.0,1240 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1244.0,1244 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1244.0,1244 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1244.0,1244 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1244.0,1244 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1232.0,1232 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1240.0,1240 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1248.0,1248 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1236.0,1236 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1208.0,1208 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1240.0,1240 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1240.0,1240 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1240.0,1240 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1240.0,1240 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1200.0,1200 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1204.0,1204 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1220.0,1220 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1236.0,1236 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1196.0,1196 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,8853.0,8853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,8757.0,8757 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,8733.0,8733 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,8685.0,8685 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,8685.0,8685 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,8685.0,8685 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,8709.0,8709 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,479.0,479 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,505.0,505 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,501.0,501 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,500.0,500 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,498.0,498 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,498.0,498 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,498.0,498 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,499.0,499 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,843.0,843 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,846.0,846 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,854.0,854 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,858.0,858 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,841.0,841 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,852.0,852 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,854.0,854 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,854.0,854 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,854.0,854 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,859.0,859 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,858.0,858 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,862.0,862 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,859.0,859 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,857.0,857 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,859.0,859 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,856.0,856 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,858.0,858 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,858.0,858 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,858.0,858 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,857.0,857 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,856.0,856 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,860.0,860 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,857.0,857 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,855.0,855 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,843.0,843 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,857.0,857 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,854.0,854 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,856.0,856 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,856.0,856 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,856.0,856 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,839.0,839 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,842.0,842 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,841.0,841 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,854.0,854 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,837.0,837 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,851.0,851 bytes,,
