date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_h01,,,1,589.0,589 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_h01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_h01,,,1,400.0,400 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_h01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_h01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_h01,,,1,632.0,632 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,736.0,736 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,464.0,464 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,589.0,589 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,400.0,400 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_i01,,,1,632.0,632 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,736.0,736 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,464.0,464 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,589.0,589 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,400.0,400 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_j01,,,1,632.0,632 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,736.0,736 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,464.0,464 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,589.0,589 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,400.0,400 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,632.0,632 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,700.0,700 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,455.0,455 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,553.0,553 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,657.0,657 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,391.0,391 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,657.0,657 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bench01,,,1,623.0,623 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,712.0,712 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,458.0,458 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,565.0,565 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,663.0,663 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,394.0,394 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,663.0,663 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail01,,,1,626.0,626 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,724.0,724 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,461.0,461 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,577.0,577 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,669.0,669 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,397.0,397 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,669.0,669 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_street_lamp01,,,1,629.0,629 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_mercy_jail01,,,1,960.0,960 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_mercy_jail01,,,1,630.0,630 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_mercy_jail01,,,1,1972.0,1972 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,692.0,692 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,453.0,453 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,545.0,545 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,653.0,653 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,389.0,389 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,653.0,653 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,621.0,621 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,716.0,716 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,459.0,459 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,569.0,569 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,665.0,665 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,395.0,395 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,665.0,665 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,627.0,627 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,696.0,696 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,454.0,454 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,549.0,549 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,655.0,655 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,390.0,390 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,655.0,655 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,622.0,622 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,708.0,708 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,457.0,457 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,561.0,561 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,661.0,661 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,393.0,393 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,661.0,661 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_bush01,,,1,625.0,625 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,740.0,740 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,465.0,465 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,593.0,593 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,677.0,677 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,401.0,401 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,677.0,677 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_cypress01,,,1,633.0,633 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,736.0,736 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,464.0,464 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,589.0,589 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,400.0,400 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,675.0,675 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_lex_tree_square01,,,1,632.0,632 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,716.0,716 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,459.0,459 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,569.0,569 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,665.0,665 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,395.0,395 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,665.0,665 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_elev_curve01,,,1,627.0,627 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,704.0,704 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,456.0,456 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,557.0,557 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,659.0,659 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,392.0,392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,659.0,659 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,438.0,438 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_chip01,,,1,624.0,624 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,3,264971868.0,253 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,5,413070057.0,394 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1118.0,1118 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,296930434.0,283 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_ace_pup_lay01,,,1,50507561.0,48 MB,yes,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_ace_pup_lay01,,,1,50507561.0,48 MB,yes,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_ace_pup_lay01,,,1,3836297.0,3746 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_ace_pup_lay01,,,1,50725630.0,48 MB,yes,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_ace_pup_lay01,,,1,3836297.0,3746 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_ace_pup_lay01,,,1,272644366.0,260 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_ace_pup_lay01,,,1,272644294.0,260 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_ace_pup_lay01,,,1,15253520.0,15 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_ace_pup_lay01,,,1,15253520.0,15 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_genmana_jogs01,,,1,223708846.0,213 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_genmana_jogtorun01,,,1,76169062.0,73 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal02,zal02_genmana_jogs01,,,1,223707990.0,213 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal02,zal02_genmana_jogtorun01,,,1,76168183.0,73 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zal02,zal02_genmana_jogs01,,,1,41620120.0,40 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zal02,zal02_genmana_jogtorun01,,,1,29481218.0,28 MB,yes,
