date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1216.0,1216 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1204.0,1204 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,632.0,632 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,414927.0,405 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,8781.0,8781 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,502.0,502 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,852.0,852 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,3731.0,3731 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,854.0,854 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,848.0,848 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,858.0,858 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,3731.0,3731 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_050,,,1,61690350.0,59 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,53720.0,52 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,53723.0,52 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,2171502.0,2121 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,2171505.0,2121 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37349.0,36 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37352.0,36 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37800.0,37 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37803.0,37 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,25323.0,25 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,4424.0,4424 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,2803.0,2803 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,2853.0,2853 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,3,318103975.0,303 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,3,318104050.0,303 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,4,575528059.0,549 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,4,575528063.0,549 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,91601971.0,87 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,91602023.0,87 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,3,14127714.0,13 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,4,20643883.0,20 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,4601226.0,4493 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_lois01,,,1,604982.0,591 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk020,mk020_060,,,1,38248580.0,36 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk020,mk020_080,,,1,5571290.0,5441 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_040,,,1,14557658.0,14 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,1,2457058.0,2399 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,1,10673997.0,10 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,500371.0,489 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,1347330.0,1316 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,354wh,354wh_370,,,1,4139814868.0,3948 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,354wh,354wh_370,,,1,4139814355.0,3948 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,354wh,354wh_380,,,1,3571126357.0,3406 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_050,,,1,3735689523.0,3563 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_070,,,1,8649951503.0,8249 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_070,,,4,34527527953.0,32 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_210,,,1,3759980936.0,3586 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_210,,,4,15223261425.0,14 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,354wh,354wh_370,,,1,334906682.0,319 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,354wh,354wh_380,,,1,290866688.0,277 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_070,,,1,780353609.0,744 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_070,,,1,780518581.0,744 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_070,,,1,780465002.0,744 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_370,,,1,36285926.0,35 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_380,,,1,32821905.0,31 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_070,,,3,151867533.0,145 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_370,,,2,2548.0,2548 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_370,,,1,11502.0,11 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_370,,,4,32167219.0,31 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_370,,,1,4417642880.0,4213 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_370,,,1,334810934.0,319 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_380,,,1,1272.0,1272 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_380,,,1,13207.0,13 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_380,,,2,16162816.0,15 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,1270.0,1270 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,2477731.0,2420 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,2481498461.0,2367 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,5,6360.0,6360 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,3,25827.0,25 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,8,24500540.0,23 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,2,11990338740.0,11 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,369328302.0,352 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,2869774113.0,2737 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,3946300004.0,3763 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,2374565686.0,2265 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,354368851.0,338 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,340034950.0,324 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,5293963064.0,5049 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,4971039152.0,4741 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,4968506398.0,4738 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,13942364890.0,13 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,10923301.0,10 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,5,6360.0,6360 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,6,18052505.0,17 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,5,12242416218.0,11 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt01,zlt01_training032,,,1,720.0,720 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt01,zlt01_training032,,,1,1199221.0,1171 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt01,zlt01_training032,,,1,412745.0,403 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_020,,,1,18624326.0,18 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,446cs,446cs_325,,,1,6822085341.0,6506 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,446cs,446cs_325,,,7,47220349256.0,44 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,460ar,460ar_935,,,4,11787781045.0,11 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,446cs,446cs_325,,,1,407640700.0,389 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,446cs,446cs_325,,,1,408229336.0,389 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,446cs,446cs_325,,,2,817349583.0,779 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,205833138.0,196 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,206281475.0,197 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_325,,,4,145496272.0,139 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_935,,,2,48406149.0,46 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,446cs,446cs_325,,,8,10192.0,10192 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,446cs,446cs_325,,,4,82747.0,81 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,446cs,446cs_325,,,11,110608187.0,105 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,446cs,446cs_325,,,5,37201976792.0,35 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,4,5088.0,5088 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,2,21860.0,21 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,6,21016978.0,20 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,2,6303451170.0,6011 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,43920197.0,42 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk020,mk020_080,,,1,310644170.0,296 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk020,mk020_080,,,1,310643421.0,296 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,1,17171991.0,16 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,1,19210696.0,18 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk020,mk020_080,,,1,344890420.0,329 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,898.0,898 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,12032.0,12 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,309.0,309 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,554.0,554 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,3545.0,3545 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,368.0,368 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,363.0,363 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,475.0,475 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,850.0,850 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,5103398.0,4984 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,5103423.0,4984 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,18779451.0,18 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,18779452.0,18 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,127753672.0,122 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,127753695.0,122 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,848.0,848 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,54335006.0,52 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,54335058.0,52 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,634.0,634 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,416367.0,407 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,9231688.0,9015 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,15819479.0,15 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,34614231.0,33 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,852.0,852 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,18677328.0,18 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,862.0,862 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,12124.0,12 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,449pp,449pp_340,,,1,604673728.0,577 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,449pp,449pp_340,,,1,627941734.0,599 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_040,,,3,1188073.0,1160 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_050,,,3,1533829.0,1498 kB,,
