date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std03,,,1,440.0,440 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std03,,,1,627.0,627 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,1432.0,1432 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,918.0,918 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,1138.0,1138 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,1330.0,1330 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,790.0,790 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,1330.0,1330 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,880.0,880 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std04,,,2,1254.0,1254 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,1,716.0,716 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,2,918.0,918 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,2,1138.0,1138 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,2,1330.0,1330 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,2,790.0,790 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,1,665.0,665 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,2,880.0,880 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std05,,,2,1254.0,1254 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,1432.0,1432 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,918.0,918 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,1138.0,1138 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,1330.0,1330 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,790.0,790 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,1330.0,1330 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,880.0,880 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01_std06,,,2,1254.0,1254 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,180.0,180 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,169.0,169 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,1304.0,1304 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,169.0,169 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,167.0,167 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,169.0,169 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,170.0,170 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,177.0,177 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,175.0,175 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,4821.0,4821 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,242.0,242 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,239.0,239 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,851.0,851 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,801.0,801 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1307.0,1307 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1819.0,1819 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,174.0,174 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,172.0,172 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,457.0,457 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,174.0,174 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,740.0,740 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,180.0,180 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,406.0,406 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,891.0,891 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,173.0,173 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,171.0,171 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,451.0,451 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,2467.0,2467 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1238.0,1238 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,170.0,170 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,168.0,168 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,445.0,445 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,169.0,169 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1262.0,1262 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1850.0,1850 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,177.0,177 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,732.0,732 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,176.0,176 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,48324.0,47 kB,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1376.0,1376 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,174.0,174 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,169.0,169 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,173.0,173 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,167.0,167 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,169.0,169 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,170.0,170 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1564.0,1564 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,177.0,177 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,175.0,175 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,17136.0,17 kB,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,5121.0,5121 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,248.0,248 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,245.0,245 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,225.0,225 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,411.0,411 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,228.0,228 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,417.0,417 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,227.0,227 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,415.0,415 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,225.0,225 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,411.0,411 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,384.0,384 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,386.0,386 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1146.0,1146 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,163.0,163 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,160.0,160 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,578.0,578 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,582.0,582 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,574.0,574 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,578.0,578 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,254.0,254 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,252.0,252 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,256.0,256 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,256.0,256 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,258.0,258 bytes,,
2020-03-18,2020-03-16,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,263.0,263 bytes,,
