date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-01,2021-11-29,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,6,6355778.0,6207 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,6,52500491.0,50 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,152539871.0,145 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,mk013,mk013_002,,,1,1134941448.0,1082 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,mk013,mk013_002,,,1,1136243317.0,1084 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,mk013,mk013_002,,,1,107801592.0,103 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1453.0,1453 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,18013.0,18 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1934.0,1934 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,393.0,393 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,403.0,403 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,3542.0,3542 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,368.0,368 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,363.0,363 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,389.0,389 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,648386225.0,618 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,397.0,397 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,854889.0,835 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,395.0,395 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,24012465.0,23 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,4545737.0,4439 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,420966.0,411 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,254154710.0,242 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,254154735.0,242 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,848.0,848 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,153534068.0,146 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,153534094.0,146 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,860.0,860 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,36126020.0,34 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,30981524.0,30 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,12185300.0,12 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,28988908.0,28 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,20086.0,20 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk015,mk015_001,,,1,2930719084.0,2795 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk015,mk015_001,,,1,2930810814.0,2795 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk015,mk015_001,,,1,24304925.0,23 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk015,mk015_001,,,1,54511019.0,52 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,1452.0,1452 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,6824.0,6824 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,384.0,384 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,554.0,554 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,393.0,393 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,371.0,371 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,1066.0,1066 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,368.0,368 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,363.0,363 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,475.0,475 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,379.0,379 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,389.0,389 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,533208002.0,509 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,4564215.0,4457 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,850.0,850 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,242452660.0,231 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,242452685.0,231 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,634.0,634 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,77068.0,75 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,37489.0,37 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,16972939.0,16 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,856.0,856 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,857.0,857 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,51254.0,50 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,865.0,865 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,27082.0,26 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,681.0,681 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,11511281.0,11 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,190829382.0,182 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,mk013,mk013_005,,,1,1717334695.0,1638 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,mk013,mk013_005,,,1,1717828346.0,1638 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,mk013,mk013_005,,,1,56215217.0,54 MB,yes,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,mk013,mk013_005,,,1,120839952.0,115 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,899.0,899 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,12087.0,12 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,1934.0,1934 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,393.0,393 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,403.0,403 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,3542.0,3542 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,368.0,368 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,363.0,363 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,476.0,476 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,4,3540.0,3540 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,389.0,389 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,648603312.0,619 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,397.0,397 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,2802958.0,2737 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,395.0,395 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,81585007.0,78 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,4564068.0,4457 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,420746.0,411 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,850.0,850 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,309071183.0,295 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,309071208.0,295 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,852.0,852 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,294223724.0,281 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,294223748.0,281 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,866.0,866 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,8494537.0,8295 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,8494540.0,8295 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,856.0,856 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,307060665.0,293 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,307060666.0,293 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,856.0,856 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,214887388.0,205 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,214887396.0,205 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,850.0,850 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,719150691.0,686 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,992594028.0,947 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,860.0,860 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,31742946.0,30 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,856.0,856 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,54300648.0,52 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,871.0,871 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,92752.0,91 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,860.0,860 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,23530758.0,22 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,860.0,860 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,22200092.0,21 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,853.0,853 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,121033788.0,115 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,12184884.0,12 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,693157.0,677 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_062_in01,,,2,36285501507.0,34 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_440,,,2,41356274435.0,39 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,425ll,425ll_360,,,1,21075567532.0,20 GB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,425ll,425ll_410,,,2,19583319317.0,18 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_062_in01,,,1,1036389637.0,988 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,257kl,257kl_440,,,1,937576644.0,894 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,425ll,425ll_410,,,1,304435398.0,290 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_062_in01,,,1,49200756.0,47 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,12239692.0,12 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,10142110310.0,9672 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,33799741896.0,31 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1464481832.0,1397 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3198766908.0,3051 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3312948284.0,3159 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3326299051.0,3172 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3618183818.0,3451 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3116613861.0,2972 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3565781371.0,3401 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3495281211.0,3333 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,12064530228.0,11 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,12611832.0,12 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,2620.0,2620 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,3125.0,3125 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,3252026.0,3176 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,5146092082.0,4908 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,21661135815.0,20 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,8698266400.0,8295 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,66755315122.0,62 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,2,2548.0,2548 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,26328.0,26 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,3,34681308.0,33 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,10624102391.0,10132 MB,,
