date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1009.0,1009 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,617833632.0,589 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,916543902.0,874 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,751.0,751 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,535074.0,523 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1013.0,1013 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1475939048.0,1408 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1424086495.0,1358 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,739.0,739 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,19293.0,19 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,741.0,741 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,6047057.0,5905 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,738.0,738 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,43750.0,43 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,745.0,745 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2535347.0,2476 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,5941.0,5941 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,573.0,573 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,19332.0,19 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,999.0,999 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,74113751.0,71 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,110600406.0,105 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,734.0,734 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,20790.0,20 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,736.0,736 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,2120781.0,2071 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,740.0,740 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp09,,,1,86834249.0,83 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph002,zph002_300,,,2,1651925012.0,1575 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp09,,,1,77540857.0,74 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,5850.0,5850 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,575.0,575 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp09,,,2,73322.0,72 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,736.0,736 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,738.0,738 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp09,,,1,739.0,739 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,2,18439.0,18 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,2,19515.0,19 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,2,17339.0,17 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,374.0,374 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,588.0,588 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,2,19613.0,19 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,176.0,176 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,2,621014.0,606 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1830.0,1830 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,3314.0,3314 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,352.0,352 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,354.0,354 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,319.0,319 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,321.0,321 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,2,12526.0,12 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,566.0,566 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,562.0,562 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1225.0,1225 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1240.0,1240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1240.0,1240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1240.0,1240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1240.0,1240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1240.0,1240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1240.0,1240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1240.0,1240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1231.0,1231 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,710.0,710 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,712.0,712 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,716.0,716 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,714.0,714 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,719.0,719 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,716.0,716 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,723.0,723 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,723.0,723 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,723.0,723 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,723.0,723 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,723.0,723 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,723.0,723 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,723.0,723 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,720.0,720 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,706.0,706 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,711.0,711 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,708.0,708 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,712.0,712 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,710.0,710 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,394.0,394 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,2,2385144.0,2329 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,12,49049078.0,47 MB,yes,yes
2019-10-05,2019-09-30,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,8,12518963.0,12 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,5,17266602.0,16 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,3,190794828.0,182 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,3,1992.0,1992 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,77797289.0,74 MB,yes,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,3,11345.0,11 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,3,10009672.0,9775 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,3,9427273.0,9206 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,3,9427277.0,9206 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,3,4202232.0,4104 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,3,9427273.0,9206 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,644288508.0,614 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat_adlt02,,,3,16516761.0,16 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,746.0,746 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,850.0,850 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,6143.0,6143 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,1173.0,1173 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,334.0,334 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,layout,,zla05,zla05_000,,,2,109489937.0,104 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_000,,,2,9508.0,9508 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_000,,,1,55979.0,55 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_000,,,1,1408.0,1408 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_000,,,2,1132.0,1132 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_000,,,3,634451.0,620 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_000,,,2,1452.0,1452 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_000,,,1,61247.0,60 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,684.0,684 bytes,,
