date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-26,2021-09-20,2021-09-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,417.0,417 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,83483384.0,80 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,054am,054am_870,,,2,2039869591.0,1945 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,054am,054am_870,,,2,2028220846.0,1934 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,054am,054am_870,,,4,151511025.0,144 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,054am,054am_870,,,2,599206426.0,571 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,1802.0,1802 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,13992.0,14 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,618.0,618 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,786.0,786 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,808.0,808 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,5982.0,5982 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,736.0,736 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,726.0,726 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,1720.0,1720 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,3,525508027.0,501 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,3,525508042.0,501 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,1728.0,1728 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,3,581559242.0,555 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,3,581529363.0,555 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,858.0,858 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,494265082.0,471 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,494265128.0,471 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,1730.0,1730 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,3,45575155.0,43 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,1732.0,1732 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,3,14060657.0,13 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,862.0,862 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,9816298.0,9586 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,global,,,,,,,1,27912905.0,27 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,global,,,,,,,1,17089.0,17 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,anim,,354wh,354wh_370,,,1,523856867.0,500 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,anim,,460ar,460ar_535,,,1,1889854289.0,1802 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animbase,,354wh,354wh_370,,,1,523075900.0,499 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animbase,,460ar,460ar_535,,,1,1888236132.0,1801 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animcapture,,354wh,354wh_370,,,1,36660813.0,35 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animqc,,460ar,460ar_535,,,1,175404329.0,167 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,898.0,898 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,11001.0,11 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,309.0,309 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,554.0,554 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,393.0,393 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,403.0,403 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,3542.0,3542 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,368.0,368 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,363.0,363 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,475.0,475 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,1022553.0,999 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,850.0,850 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,3116702.0,3044 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,3116724.0,3044 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,633.0,633 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,5439301.0,5312 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,852.0,852 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,5547466.0,5417 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,5547478.0,5417 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,856.0,856 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,4626173.0,4518 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,4626181.0,4518 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,848.0,848 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,26165823.0,25 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,44469041.0,42 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,860.0,860 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,473991.0,463 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,856.0,856 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,861.0,861 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,185650.0,181 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,856.0,856 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,14417874.0,14 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,673.0,673 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,675.0,675 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,860.0,860 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,8627405.0,8425 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,852.0,852 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,4752918.0,4642 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,681.0,681 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,460ar,460ar_535,,,1,1456.0,1456 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,460ar,460ar_535,,,1,404.0,404 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,2462298112.0,2348 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,170td,170td_107,,,1,380805720.0,363 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,170td,170td_109,,,1,171022208.0,163 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,3453856402.0,3294 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,297268132.0,283 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,6916726662.0,6596 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,6560677477.0,6257 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,132658543.0,127 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,44675795.0,43 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,153706703.0,147 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,162la,162la_041,,,1,4422405279.0,4218 MB,yes,yes
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,170td,170td_109,,,1,363391264.0,347 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,445bt,445bt_175,,,1,1081955530.0,1032 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_163,,,2,1846700059.0,1761 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,162la,162la_041,,,1,4436354471.0,4231 MB,yes,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,445bt,445bt_175,,,1,1076007385.0,1026 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_163,,,2,1844755158.0,1759 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zax01,zax01_jamesp010,,,1,140628188.0,134 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,162la,162la_041,,,1,85661762.0,82 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,445bt,445bt_175,,,1,427842647.0,408 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_163,,,2,464855824.0,443 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,1456.0,1456 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,5982.0,5982 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,863.0,863 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,393.0,393 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,404.0,404 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,627.0,627 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,368.0,368 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,363.0,363 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,392.0,392 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,801228460.0,764 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,3622734.0,3538 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,854.0,854 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,857.0,857 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,10843652.0,10 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,2,1345.0,1345 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,1934.0,1934 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,1238.0,1238 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,361.0,361 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,379.0,379 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,389.0,389 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,96719924.0,92 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,387.0,387 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,397.0,397 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,1720377.0,1680 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,385.0,385 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,395.0,395 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,31932909.0,30 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,4554166.0,4447 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,467382.0,456 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,454.0,454 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_109,,,1,12611546.0,12 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,1456.0,1456 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,7968.0,7968 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,309.0,309 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,393.0,393 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,404.0,404 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,1986.0,1986 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,368.0,368 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,363.0,363 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,852.0,852 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,854.0,854 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,647.0,647 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,882.0,882 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,861.0,861 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,857.0,857 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,885.0,885 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_175,,,1,880.0,880 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,2912.0,2912 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,23459.0,23 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,9284.0,9284 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,2219.0,2219 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,2221.0,2221 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,3,1147.0,1147 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,808.0,808 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,7236.0,7236 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,736.0,736 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,726.0,726 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,798.0,798 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,120799771.0,115 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,794.0,794 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,777141382.0,741 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,794.0,794 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,5211476.0,5089 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,2,790.0,790 bytes,,
