date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,4,129144.0,126 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,1,869.0,869 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,4,131020.0,128 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,1,863.0,863 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,4,6367284.0,6218 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,1,867.0,867 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,4,9252.0,9252 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,1,867.0,867 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv377,zpv377_600_ms01,,,4,100480.0,98 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,3,780046545.0,744 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,73.0,73 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,190093.0,186 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_merton_adlt01_wd01,,,1,3045302.0,2974 kB,yes,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,1912.0,1912 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,356076.0,348 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,13238479.0,13 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,656193.0,641 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12772400.0,12 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12268647.0,12 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,1999730.0,1953 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,11768602.0,11 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12179815.0,12 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,35058454.0,33 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,295614.0,289 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,7,648437.0,633 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,3,1214712.0,1186 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,100194553.0,96 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,77565758.0,74 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88978944.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88809072.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294683110.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,96935502.0,92 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86737714.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,100433342.0,96 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,77993890.0,74 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,89238234.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,89107537.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294707585.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,97179720.0,93 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,87071974.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,100198002.0,96 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,77566647.0,74 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88979769.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88810982.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294686330.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,96937834.0,92 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86737948.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,100120709.0,95 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,77383668.0,74 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88900840.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88671140.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294684001.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,96866889.0,92 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86577304.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,100196945.0,96 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,77566505.0,74 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88979779.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88811850.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294685402.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,96938602.0,92 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86739188.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,101012960.0,96 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,76992314.0,73 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,89631505.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88397052.0,84 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294862795.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,97725227.0,93 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86556784.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,101263557.0,97 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,77374893.0,74 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,89919554.0,86 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88699890.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294861183.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,97975529.0,93 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86874744.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,1100930110.0,1050 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,836621267.0,798 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,975534215.0,930 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,961660735.0,917 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,3270203618.0,3119 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,1064706161.0,1015 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,941486371.0,898 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,100933947.0,96 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,76820942.0,73 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,89545553.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88270968.0,84 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294860800.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,97645716.0,93 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86399497.0,82 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,101014054.0,96 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,76994859.0,73 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,89630526.0,85 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,88397501.0,84 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294858103.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,97726102.0,93 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86556804.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,102151114.0,97 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,75941927.0,72 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,90493712.0,86 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,87510099.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294857889.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,98824203.0,94 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86042890.0,82 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,102439308.0,98 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,76257307.0,73 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,90823619.0,87 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,87831447.0,84 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294857452.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,99104576.0,95 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86362896.0,82 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,1113310152.0,1062 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,825113773.0,787 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,984918432.0,939 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,951979601.0,908 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,3270655342.0,3119 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,1076659504.0,1027 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,936112141.0,893 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,102057530.0,97 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,75777107.0,72 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,90394573.0,86 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,87388172.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294858590.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,98725480.0,94 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,85903026.0,82 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,102150477.0,97 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,75941500.0,72 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,90493476.0,86 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,87509579.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294856062.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,98824182.0,94 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86041008.0,82 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,103009261.0,98 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,74806793.0,71 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,91136422.0,87 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86530430.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294765179.0,281 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,99650310.0,95 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,85376291.0,81 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,103332092.0,99 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,75077336.0,72 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,91497973.0,87 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,86870885.0,83 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,294762934.0,281 MB,,
