date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1071.0,1071 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1353.0,1353 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1017.0,1017 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1353.0,1353 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1017.0,1017 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1017.0,1017 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1017.0,1017 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1342.0,1342 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,500.0,500 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,994.0,994 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1029.0,1029 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1372.0,1372 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1024.0,1024 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1372.0,1372 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1024.0,1024 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1360.0,1360 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1012.0,1012 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1399.0,1399 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1065.0,1065 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1053.0,1053 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1589.0,1589 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,919.0,919 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1384.0,1384 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,3,2374.0,2374 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1351.0,1351 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1005.0,1005 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1366.0,1366 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1017.0,1017 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1378.0,1378 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1041.0,1041 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1348.0,1348 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,508.0,508 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,999.0,999 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1404.0,1404 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1059.0,1059 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,907.0,907 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1005.0,1005 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,3,2039.0,2039 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1011.0,1011 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1378.0,1378 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1017.0,1017 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1354.0,1354 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,498.0,498 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,993.0,993 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1396.0,1396 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1035.0,1035 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1366.0,1366 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1005.0,1005 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1401.0,1401 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1053.0,1053 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1398.0,1398 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1053.0,1053 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1366.0,1366 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1368.0,1368 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1023.0,1023 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1345.0,1345 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,901.0,901 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1000.0,1000 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1363.0,1363 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,918.0,918 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1018.0,1018 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1384.0,1384 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2977749.0,2908 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,3024242.0,2953 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,376827.0,368 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,396484.0,387 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,339699.0,332 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,358293.0,350 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,376527.0,368 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,384897.0,376 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,542804.0,530 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,554825.0,542 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,281351.0,275 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,288451.0,282 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,354371.0,346 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,362826.0,354 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,19992.0,20 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,23378.0,23 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,85249.0,83 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,87166.0,85 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,61811.0,60 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,68203.0,67 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,47578.0,46 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,50557.0,49 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,3915207.0,3823 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,3915966.0,3824 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2887843.0,2820 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2888196.0,2821 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,4697559.0,4587 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,4714501.0,4604 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2795888.0,2730 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2828019.0,2762 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1051106.0,1026 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1222627.0,1194 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,3047111.0,2976 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,61606.0,60 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,129118.0,126 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,30172.0,29 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2358.0,2358 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1537317.0,1501 kB,,
