date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3496.0,3496 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3504.0,3504 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2646.0,2646 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3504.0,3504 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1752.0,1752 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1752.0,1752 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3536.0,3536 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3520.0,3520 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3544.0,3544 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3528.0,3528 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3512.0,3512 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3496.0,3496 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3552.0,3552 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3496.0,3496 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3520.0,3520 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3528.0,3528 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3528.0,3528 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3528.0,3528 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1768.0,1768 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1768.0,1768 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1788.0,1788 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3568.0,3568 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3496.0,3496 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1760.0,1760 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3560.0,3560 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2634.0,2634 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3512.0,3512 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3536.0,3536 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3488.0,3488 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3536.0,3536 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1760.0,1760 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2634.0,2634 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2634.0,2634 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4390.0,4390 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2634.0,2634 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4400.0,4400 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4450.0,4450 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2652.0,2652 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2652.0,2652 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4400.0,4400 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4390.0,4390 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4390.0,4390 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2652.0,2652 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4400.0,4400 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4400.0,4400 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4440.0,4440 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4450.0,4450 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4450.0,4450 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4450.0,4450 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4430.0,4430 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4390.0,4390 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4390.0,4390 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3544.0,3544 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3552.0,3552 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3568.0,3568 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3568.0,3568 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3568.0,3568 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3512.0,3512 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3520.0,3520 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2658.0,2658 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3520.0,3520 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1760.0,1760 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1760.0,1760 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3552.0,3552 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3536.0,3536 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3560.0,3560 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3544.0,3544 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3528.0,3528 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3512.0,3512 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3568.0,3568 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3512.0,3512 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3536.0,3536 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3544.0,3544 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3544.0,3544 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3544.0,3544 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1776.0,1776 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1776.0,1776 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1796.0,1796 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3584.0,3584 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3512.0,3512 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1768.0,1768 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3576.0,3576 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3528.0,3528 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3528.0,3528 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3552.0,3552 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3504.0,3504 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3552.0,3552 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,2,1768.0,1768 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2610.0,2610 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2610.0,2610 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4350.0,4350 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,892.0,892 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2866.0,2866 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2610.0,2610 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4360.0,4360 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,894.0,894 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2866.0,2866 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4410.0,4410 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,904.0,904 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2869.0,2869 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2628.0,2628 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2628.0,2628 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4360.0,4360 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,894.0,894 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2362.0,2362 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4350.0,4350 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,892.0,892 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2362.0,2362 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4350.0,4350 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,892.0,892 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2363.0,2363 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,3,2628.0,2628 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4360.0,4360 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,894.0,894 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,3272.0,3272 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4360.0,4360 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,894.0,894 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2705.0,2705 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4400.0,4400 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,902.0,902 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,3318.0,3318 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4410.0,4410 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,905.0,905 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2361.0,2361 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4410.0,4410 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,905.0,905 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2360.0,2360 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4410.0,4410 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,904.0,904 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,3302.0,3302 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4390.0,4390 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,900.0,900 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2360.0,2360 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4350.0,4350 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,892.0,892 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2359.0,2359 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,5,4350.0,4350 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,892.0,892 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2348.0,2348 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,4,3512.0,3512 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,900.0,900 bytes,,
