date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,881.0,881 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1057.0,1057 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,4989731.0,4873 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7342.0,7342 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2159441.0,2109 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1822800.0,1780 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1822796.0,1780 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1244208.0,1215 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2159441.0,2109 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1822800.0,1780 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5216.0,5216 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9809188.0,9579 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9809188.0,9579 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9809262.0,9579 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8825687.0,8619 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9809188.0,9579 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6491.0,6491 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_chip01,,,1,13572055.0,13 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_chip_adlt01,,,1,13572819.0,13 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_pb_adlt01,,,1,65622059.0,63 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext03,,,1,9483401.0,9261 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int01,,,3,27703327.0,26 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int02,,,1,8567992.0,8367 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_apt_int01,,,1,3110173.0,3037 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext03,,,1,3645409.0,3560 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int01,,,1,3742530.0,3655 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int02,,,1,3448019.0,3367 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_bath01,,,2,26784126.0,26 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_chip01,,,1,13070562.0,12 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,13070892.0,12 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_patty_lay01,,,1,64717039.0,62 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,2117940.0,2068 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,2118911.0,2069 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,6280485.0,6133 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,6285231.0,6138 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,2126293.0,2076 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,2127875.0,2078 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_lay01,,,2,1392.0,1392 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_lay01,,,2,728.0,728 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_lay01,,,2,1310.0,1310 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_lay01,,,2,780.0,780 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_lay01,,,2,1310.0,1310 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_lay01,,,2,880.0,880 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1672.0,1672 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1542.0,1542 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,2604.0,2604 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,3608.0,3608 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,348.0,348 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,344.0,344 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,904.0,904 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,348.0,348 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,344.0,344 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,792.0,792 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1732.0,1732 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2402.0,2402 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,2426.0,2426 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,340.0,340 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,336.0,336 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,880.0,880 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,3,3786.0,3786 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,3660.0,3660 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,354.0,354 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1454.0,1454 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,352.0,352 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,3,146376.0,143 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,348.0,348 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,346.0,346 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,3078.0,3078 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,7476.0,7476 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,225.0,225 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,812.0,812 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,228.0,228 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,824.0,824 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,227.0,227 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,820.0,820 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,225.0,225 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,812.0,812 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,758.0,758 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,762.0,762 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,2262.0,2262 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,320.0,320 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1146.0,1146 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1154.0,1154 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1138.0,1138 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1146.0,1146 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,249.0,249 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,247.0,247 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,251.0,251 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,251.0,251 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,253.0,253 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,258.0,258 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,249.0,249 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,253.0,253 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,748.0,748 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,762.0,762 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,752.0,752 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,146.0,146 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,720.0,720 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,1105.0,1105 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,2522.0,2522 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,2534.0,2534 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,2510.0,2510 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,810.0,810 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,834.0,834 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,984.0,984 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1720.0,1720 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,25306.0,25 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1734.0,1734 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,9143522.0,8929 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1728.0,1728 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1742.0,1742 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1712.0,1712 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,25306.0,25 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1726.0,1726 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,9143522.0,8929 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1720.0,1720 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2233.0,2233 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2173.0,2173 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2223.0,2223 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2203.0,2203 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2183.0,2183 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2193.0,2193 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2163.0,2163 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2163.0,2163 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2203.0,2203 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2223.0,2223 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2273.0,2273 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2233.0,2233 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2213.0,2213 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2233.0,2233 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,2223.0,2223 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,810.0,810 bytes,,
