date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2113.0,2113 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2153.0,2153 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2173.0,2173 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2223.0,2223 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2183.0,2183 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2163.0,2163 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2183.0,2183 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2173.0,2173 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,2,800.0,800 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,404.0,404 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,2,788.0,788 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,185.0,185 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,251.0,251 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,250.0,250 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,246.0,246 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,252.0,252 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1184.0,1184 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1488.0,1488 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,1617.0,1617 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,3077.0,3077 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,326.0,326 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,344.0,344 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,894.0,894 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,348.0,348 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,344.0,344 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,774.0,774 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1686.0,1686 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2338.0,2338 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,2376.0,2376 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,340.0,340 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,336.0,336 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,870.0,870 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,3285.0,3285 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1938.0,1938 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,354.0,354 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1444.0,1444 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,352.0,352 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,49253.0,48 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,348.0,348 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,346.0,346 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,4725.0,4725 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,312435.0,305 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,313807.0,306 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,621607.0,607 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,7122.0,7122 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,732.0,732 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,376.0,376 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1246.0,1246 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,736.0,736 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,225.0,225 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,802.0,802 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,228.0,228 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,814.0,814 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,227.0,227 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,810.0,810 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,225.0,225 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,802.0,802 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,1086.0,1086 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,1092.0,1092 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,3,2637.0,2637 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,320.0,320 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1136.0,1136 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1144.0,1144 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1128.0,1128 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1136.0,1136 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,244.0,244 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,242.0,242 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,246.0,246 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,246.0,246 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,248.0,248 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,253.0,253 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,244.0,244 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,248.0,248 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,738.0,738 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,742.0,742 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,57.0,57 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,710.0,710 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1080.0,1080 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,800.0,800 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,824.0,824 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,974.0,974 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1430.0,1430 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1438.0,1438 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1422.0,1422 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,734.0,734 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,93779.0,92 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,1430.0,1430 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2183.0,2183 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2123.0,2123 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2173.0,2173 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2153.0,2153 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2133.0,2133 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2143.0,2143 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2113.0,2113 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2113.0,2113 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2153.0,2153 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2173.0,2173 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2223.0,2223 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2183.0,2183 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2163.0,2163 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2183.0,2183 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2173.0,2173 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,800.0,800 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,404.0,404 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,788.0,788 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,185.0,185 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,251.0,251 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,250.0,250 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,246.0,246 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,252.0,252 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,1184.0,1184 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,1488.0,1488 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,3,1617.0,1617 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,3,3077.0,3077 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,326.0,326 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,344.0,344 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,894.0,894 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,348.0,348 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,344.0,344 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,774.0,774 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,1686.0,1686 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,2338.0,2338 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,2376.0,2376 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,340.0,340 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,336.0,336 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,870.0,870 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,3,3285.0,3285 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1938.0,1938 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,354.0,354 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,1444.0,1444 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,352.0,352 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,3,49253.0,48 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,348.0,348 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,346.0,346 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,3,4725.0,4725 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,312435.0,305 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,313807.0,306 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,621607.0,607 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,7122.0,7122 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,732.0,732 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,376.0,376 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,536.0,536 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,736.0,736 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,225.0,225 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,2,802.0,802 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,228.0,228 bytes,,
