date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_180,,,1,1511945.0,1477 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_190,,,1,1478908.0,1444 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_200,,,1,1486735.0,1452 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_210,,,1,1500035.0,1465 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_240,,,1,1479243.0,1445 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_250,,,1,1479243.0,1445 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_010,,,1,1522815.0,1487 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_020,,,1,1522815.0,1487 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_030,,,1,1506715.0,1471 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_040,,,1,1508151.0,1473 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_050,,,1,1522815.0,1487 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_060,,,1,1522815.0,1487 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,1514155.0,1479 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_075,,,1,1502071.0,1467 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_090,,,1,1503507.0,1468 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_130,,,1,1502071.0,1467 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_150,,,1,1502071.0,1467 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_160,,,1,1534236.0,1498 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_170,,,1,1517778.0,1482 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_180,,,1,1533442.0,1498 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_190,,,1,1517778.0,1482 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_200,,,1,1516342.0,1481 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,1534878.0,1499 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,1516342.0,1481 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,1587596.0,1550 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_420,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_450,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1627426.0,1589 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,75636.0,74 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,75637.0,74 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,62138.0,61 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,63275.0,62 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,128608.0,126 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,101324.0,99 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,127076.0,124 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,107588.0,105 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,73032.0,71 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,101280.0,99 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,130232.0,127 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,75090.0,73 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,89987.0,88 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,140550.0,137 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup11,,,1,79555.0,78 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,91525.0,89 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,106805.0,104 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,113475.0,111 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_avnere07,,,1,46235.0,45 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals03,,,1,58813.0,57 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1260081.0,1231 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,80634.0,79 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,67197.0,66 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,55644.0,54 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,100297.0,98 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,103825.0,101 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1133226.0,1107 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1123583.0,1097 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,59700.0,58 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,97572.0,95 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,90247.0,88 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,2459776.0,2402 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,293390.0,287 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1158515.0,1131 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,2816755.0,2751 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,2817746.0,2752 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1300874.0,1270 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140049482.0,134 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,913.0,913 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,365.0,365 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1576226.0,1539 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1565283461.0,1493 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,6,879208024.0,838 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,3158.0,3158 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,160514448.0,153 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,377.0,377 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72050.0,70 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,4718567.0,4608 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians08,,,1,327.0,327 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_fire_085sa330_01,,,1,573278453.0,547 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,3793.0,3793 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,365.0,365 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,585.0,585 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,13,134109258.0,128 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,1805651141.0,1722 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,1215.0,1215 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,1682656798.0,1605 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zpv250,zpv250_300_ms01,,,1,79629847.0,76 MB,yes,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,158612636.0,151 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,282121.0,276 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,997996992.0,952 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,810699796.0,773 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,475321350.0,453 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,928739617.0,886 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,928739547.0,886 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1577412.0,1540 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1577412.0,1540 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1119044552.0,1067 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1119044552.0,1067 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,3507376524.0,3345 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,3507376554.0,3345 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,3193709.0,3119 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,495146.0,484 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,2525287.0,2466 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,4785363.0,4673 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1467975.0,1434 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1767112.0,1726 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,2266639.0,2214 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,1224.0,1224 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,844572028.0,805 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,697316325.0,665 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt02,,,1,152644123.0,146 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt01,,,1,123825.0,121 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt01,,,1,123825.0,121 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,123825.0,121 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,123825.0,121 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,54229417.0,52 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,79496365.0,76 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1468.0,1468 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,366.0,366 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,226523905.0,216 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,364.0,364 bytes,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,64094111.0,61 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3244390.0,3168 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_320,,,2,512256.0,500 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_730,,,2,227566.0,222 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,,,057sd,057sd_035,,,1,1258996.0,1229 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,,,057sd,057sd_040,,,1,1143227.0,1116 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,,,095dd,095dd_010,,,1,1266560.0,1237 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,,,095dd,095dd_080,,,1,1258883.0,1229 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,010pk,010pk_160,,,1,26893813.0,26 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,010pk,010pk_180,,,1,27579460.0,26 MB,yes,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_160,,,1,17068249.0,16 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_160,,,1,17068246.0,16 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_160,,,1,20465648.0,20 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_160,,,1,20465660.0,20 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_160,,,1,10667179.0,10 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_160,,,1,3324685.0,3247 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_180,,,2,25851628.0,25 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_180,,,2,25851622.0,25 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_180,,,2,21478608.0,20 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,67866740.0,65 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72136836.0,69 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,61070649.0,58 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,75974830.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,68970398.0,66 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_010,,,1,74236113.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_020,,,1,79236598.0,76 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_030,,,1,79193361.0,76 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_080,,,1,85895045.0,82 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_090,,,1,78165373.0,75 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_100,,,1,85902100.0,82 MB,,
