date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2193.0,2193 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2133.0,2133 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2183.0,2183 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2163.0,2163 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2143.0,2143 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2153.0,2153 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2123.0,2123 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2123.0,2123 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2163.0,2163 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2183.0,2183 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2233.0,2233 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2193.0,2193 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2173.0,2173 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2193.0,2193 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,2183.0,2183 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,412.0,412 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,416.0,416 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,406.0,406 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,185.0,185 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,252.0,252 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,251.0,251 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,319.0,319 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,247.0,247 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_metropolis01,,,1,253.0,253 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,2,5272.0,5272 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,331.0,331 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3741.0,3741 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,357.0,357 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,17034.0,17 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,592.0,592 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,12889.0,13 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,1213.0,1213 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,2,127077699.0,121 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,2,127073819.0,121 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,1000.0,1000 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,64145132.0,61 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,880.0,880 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,30487.0,30 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,882.0,882 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,2,18366514.0,18 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,878.0,878 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,9187871.0,8973 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1285.0,1285 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3229.0,3229 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1783.0,1783 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1290.0,1290 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,730.0,730 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,2085.0,2085 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3755.0,3755 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,49490.0,48 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,357.0,357 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,17034.0,17 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3952.0,3952 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1435.0,1435 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,592.0,592 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,12889.0,13 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,588.0,588 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,12889.0,13 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,143.0,143 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,655.0,655 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1401.0,1401 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1217.0,1217 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,2,8030474.0,7842 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,2,8544914.0,8345 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1407.0,1407 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1395.0,1395 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,1002.0,1002 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,2,8030474.0,7842 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,880.0,880 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,30536.0,30 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,861.0,861 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,884.0,884 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,2,15891788.0,15 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,865.0,865 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,471.0,471 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,876.0,876 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,30612.0,30 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,857.0,857 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,880.0,880 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,2,15866704.0,15 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,319.0,319 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1200.0,1200 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1652.0,1652 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,880.0,880 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,593.0,593 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812.0,812 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1230550.0,1202 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,4,4286050.0,4186 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1851520.0,1808 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6253.0,6253 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,57810.0,56 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,57810.0,56 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,57810.0,56 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23402.0,23 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18336.0,18 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,57810.0,56 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11474.0,11 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600922.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600922.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600922.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,372884.0,364 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,560959.0,548 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600922.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11476.0,11 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600978.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600978.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600978.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,370008.0,361 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,560961.0,548 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1600978.0,1563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6261.0,6261 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1649758.0,1611 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1649758.0,1611 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1649758.0,1611 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,419716.0,410 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,468790.0,458 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1649758.0,1611 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_fence02,,,2,20562131.0,20 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_air_con03,,,1,24042094.0,23 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_dress_street_fence01,,,2,14512976.0,14 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_arch01,,,1,21424487.0,20 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_air_con03,,,1,91821692.0,88 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_fence01,,,2,114828838.0,110 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_fence02,,,2,114992538.0,110 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_arch01,,,1,98775059.0,94 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,771.0,771 bytes,,
