date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,1413.0,1413 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,1419.0,1419 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,1416.0,1416 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,1407.0,1407 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,872.0,872 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,420.0,420 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,414.0,414 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_prop_callum01,,,1,319.0,319 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_clark_pyjamas_drape01,,,1,560677.0,548 kB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_clark_pyjamas_drape01,,,1,2174076.0,2123 kB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1043.0,1043 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_clark_adlt01,,,1,56876742.0,54 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1002.0,1002 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,639.0,639 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_clark_runs03,,,1,303747466.0,290 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfxcapture,,zal02,zal02_clarkpj_walks01,,,4,1106439880.0,1055 MB,yes,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfxcapture,,zal02,zal02_clarkpj_walks01,,,4,146737394.0,140 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfxcapture,,zax01,zax01_danlin10,,,2,726083244.0,692 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,11,13334500.0,13 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,11,29200935.0,28 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,1472.0,1472 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,367.0,367 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,353114696.0,337 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,365.0,365 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,33078060.0,32 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,7,244215703.0,233 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zax01,zax01_danlin10,,,8,16147311.0,15 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zax01,zax01_danlin10,,,8,37452320.0,36 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,47394816.0,45 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_070,,,1,2473397099.0,2359 MB,yes,yes
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,z081ok,z081ok_010_ms01,,,1,840393036.0,801 MB,yes,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,z081ok,z081ok_010_ms01,,,1,866144465.0,826 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,z081ok,z081ok_010_ms02,,,1,102196835.0,97 MB,yes,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla01,zla01_amyc05,,,1,340412816.0,325 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,4840.0,4840 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,346.0,346 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,2060.0,2060 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,865.0,865 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,869.0,869 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,3932.0,3932 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,4428.0,4428 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,3408.0,3408 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1249.0,1249 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,3407.0,3407 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,576.0,576 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1266.0,1266 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1251.0,1251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,4668.0,4668 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,3,520160.0,508 kB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,707.0,707 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,4251.0,4251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,3,8927.0,8927 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,664.0,664 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,655.0,655 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,670.0,670 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,661.0,661 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1359.0,1359 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1377.0,1377 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1368.0,1368 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1383.0,1383 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1374.0,1374 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1368.0,1368 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1365.0,1365 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1383.0,1383 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1374.0,1374 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1389.0,1389 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1380.0,1380 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1374.0,1374 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1362.0,1362 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1380.0,1380 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1371.0,1371 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1386.0,1386 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1377.0,1377 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1371.0,1371 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1353.0,1353 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1371.0,1371 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1362.0,1362 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1377.0,1377 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1368.0,1368 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,1362.0,1362 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,845.0,845 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,865.0,865 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,862.0,862 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,867.0,867 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,864.0,864 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_010,,,1,851.0,851 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1766.0,1766 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,2246.0,2246 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1234.0,1234 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1249.0,1249 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,576.0,576 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1266.0,1266 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1251.0,1251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,2518.0,2518 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,3,218870.0,214 kB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,707.0,707 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,4251.0,4251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,3,4775.0,4775 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1359.0,1359 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1368.0,1368 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1365.0,1365 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1374.0,1374 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1362.0,1362 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1371.0,1371 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1353.0,1353 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,1362.0,1362 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,845.0,845 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_020,,,1,851.0,851 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1234.0,1234 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1249.0,1249 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,576.0,576 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1266.0,1266 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1251.0,1251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,3,218870.0,214 kB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,707.0,707 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,4251.0,4251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,2,3092.0,3092 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1359.0,1359 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1368.0,1368 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1365.0,1365 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1374.0,1374 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1362.0,1362 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1371.0,1371 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1353.0,1353 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,1362.0,1362 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,845.0,845 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_030,,,1,851.0,851 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_040,,,1,1766.0,1766 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_040,,,1,2246.0,2246 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_040,,,1,1234.0,1234 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_040,,,1,1249.0,1249 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_040,,,1,576.0,576 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_040,,,1,1266.0,1266 bytes,,
