date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140576009.0,134 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146723821.0,140 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139611793.0,133 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146892308.0,140 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87342915.0,83 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,23395701.0,22 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,19842274.0,19 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178501.0,89 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572780.0,72 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42373968.0,40 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,1723742.0,1683 kB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41256180.0,39 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740667.0,56 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293207.0,55 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949494.0,927 kB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941958.0,1896 kB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,64526107.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,966684924.0,922 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,14207045025.0,13 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3488983633.0,3327 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3941153549.0,3759 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,831651204.0,793 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,18215468439.0,17 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,343548483.0,328 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13393996385.0,12 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13467679805.0,13 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,27986438975.0,26 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,42563565.0,41 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,78381273.0,75 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20267933478.0,19 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20163736716.0,19 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1768423188.0,1686 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,18505179166.0,17 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,471984338.0,450 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,22434600121.0,21 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19577350532.0,18 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,17912166019.0,17 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20133128824.0,19 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,6314630556.0,6022 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21271684924.0,20 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21885761095.0,20 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,18910224789.0,18 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13596928057.0,13 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,15649272076.0,15 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20660925065.0,19 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,10658078849.0,10164 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,14245035501.0,13 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11693416965.0,11 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12189410900.0,11 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11575804381.0,11 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11630704427.0,11 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11575000996.0,11 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12589618764.0,12 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,14172272157.0,13 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11162604181.0,10 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13244386044.0,12 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,65249799107.0,61 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20220219428.0,19 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,18123790409.0,17 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13701669116.0,13 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,32120954062.0,30 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3870458728.0,3691 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,15007331048.0,14 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3870473068.0,3691 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3870460162.0,3691 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,17253119603.0,16 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,8886763128.0,8475 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9204020739.0,8778 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9555450390.0,9113 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,8601768312.0,8203 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,7355547494.0,7015 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,8857577289.0,8447 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,8680588200.0,8278 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9929175964.0,9469 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,8710748040.0,8307 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,9008365487.0,8591 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,30380490682.0,28 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11686078568.0,11 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,4204753616.0,4010 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,275835138.0,263 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6326796150.0,6034 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1744120619.0,1663 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1719868318.0,1640 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,830393790.0,792 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8668079210.0,8267 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,192294427.0,183 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6193693137.0,5907 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2843237364.0,2712 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9502558186.0,9062 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1229168836.0,1172 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,898671722.0,857 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,662938132.0,632 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,801337353.0,764 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1172454464.0,1118 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8106618310.0,7731 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1445575389.0,1379 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1445561134.0,1379 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,692308067.0,660 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8075324789.0,7701 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,18519800.0,18 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,34104408.0,33 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,12151389522.0,11 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,28596890752.0,27 GB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65008545.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65005841.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65004489.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,476020705.0,454 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64999081.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65009897.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,987606932.0,942 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,85946185.0,82 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,944101070.0,900 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65000433.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,107071377.0,102 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1145157568.0,1092 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65003137.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64999081.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65000433.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1080998630.0,1031 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65000433.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,430444303.0,411 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,406622062.0,388 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,627028252.0,598 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,632110135.0,603 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,608048636.0,580 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,405647996.0,387 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,612110950.0,584 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,428696175.0,409 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,233514531.0,223 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,610832605.0,583 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3868832572.0,3690 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,989707928.0,944 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65013558.0,62 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,512480295.0,489 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8743423912.0,8338 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,880214768.0,839 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9112260807.0,8690 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664619885.0,1588 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5137106902.0,4899 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664626125.0,1588 MB,,
2019-12-27,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664620509.0,1588 MB,,
