date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,3005631.0,2935 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_020,,,1,3039986.0,2969 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,3151703.0,3078 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,3152293.0,3078 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,3155384.0,3081 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_080,,,1,3035644.0,2964 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,3035644.0,2964 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,3035644.0,2964 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_105,,,1,3041179.0,2970 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,3070342.0,2998 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,3073452.0,3001 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,3044738.0,2973 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,3050530.0,2979 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_130,,,1,3025284.0,2954 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,3044642.0,2973 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,3050434.0,2979 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_150,,,1,3045553.0,2974 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_160,,,1,3051730.0,2980 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,3051779.0,2980 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,3060504.0,2989 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_185,,,1,3036339.0,2965 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,3039940.0,2969 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_200,,,1,3041896.0,2971 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,3038885.0,2968 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3087965.0,3016 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3091075.0,3019 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,3038864.0,2968 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_240,,,1,3041967.0,2971 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,3072621.0,3001 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_255,,,1,3065638.0,2994 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,3025278.0,2954 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_310,,,1,3074022.0,3002 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_310,,,1,3077132.0,3005 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,3028158.0,2957 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,3033269.0,2962 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,3144624.0,3071 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_355,,,1,3029450.0,2958 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_380,,,1,3038005.0,2967 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_380,,,1,3041115.0,2970 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,3034803.0,2964 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,3038273.0,2967 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,3085787.0,3013 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,3089257.0,3017 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,1784559.0,1743 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,1788656.0,1747 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1763945.0,1723 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1767415.0,1726 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,3067952.0,2996 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,3071422.0,2999 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1770979.0,1729 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1774449.0,1733 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,3075686.0,3004 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,3079156.0,3007 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1762287.0,1721 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1765757.0,1724 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1796668.0,1755 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1795742.0,1754 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1800138.0,1758 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_310,,,1,3058899.0,2987 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_320,,,1,3075192.0,3003 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,3078547.0,3006 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,3054593.0,2983 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,3057703.0,2986 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_350,,,1,3028215.0,2957 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,2975571.0,2906 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3193633.0,3119 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3196743.0,3122 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,3060473.0,2989 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,3063583.0,2992 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,3024878.0,2954 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,3045254.0,2974 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_030,,,1,3010797.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,3010755.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,3010797.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,3010755.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,3010797.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,3010756.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,3010797.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,3010797.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,2985329.0,2915 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,3010797.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,3010441.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,3010441.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_150,,,1,2985768.0,2916 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_160,,,1,3045272.0,2974 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_170,,,1,3028754.0,2958 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,3046241.0,2975 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,3010755.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,3058707.0,2987 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,3033081.0,2962 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,3035685.0,2965 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,3238020.0,3162 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,3068404.0,2996 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,3227753.0,3152 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,3227753.0,3152 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_880,,,1,3177105.0,3103 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,1373258.0,1341 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_005,,,1,1424690.0,1391 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_010,,,1,1417832.0,1385 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_020,,,1,2989141.0,2919 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_025,,,1,3008232.0,2938 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_050,,,1,3011429.0,2941 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_060,,,1,3039275.0,2968 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_060,,,1,3045638.0,2974 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_070,,,1,3083269.0,3011 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_080,,,1,3130493.0,3057 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_080,,,1,3136728.0,3063 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_090,,,1,2992680.0,2923 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_100,,,1,3018875.0,2948 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_100,,,1,3025238.0,2954 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_110,,,1,2997351.0,2927 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_120,,,1,2925102.0,2857 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_120,,,1,2928212.0,2860 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_130,,,1,3018493.0,2948 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_140,,,1,3006931.0,2936 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_140,,,1,3013294.0,2943 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_150,,,1,3007042.0,2937 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_160,,,1,3022140.0,2951 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_170,,,1,2996783.0,2927 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_180,,,1,3025528.0,2955 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_390,,,1,299353.0,292 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_400,,,1,257130.0,251 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_410,,,1,292663.0,286 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_430,,,1,334453.0,327 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,3056865.0,2985 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,3060335.0,2989 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_450,,,1,3103468.0,3031 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_450,,,1,3106938.0,3034 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_510,,,1,3103438.0,3031 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_510,,,1,3106908.0,3034 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_520,,,1,3052688.0,2981 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_530,,,1,3103450.0,3031 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_530,,,1,3106920.0,3034 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,3103437.0,3031 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,3106907.0,3034 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,3113174.0,3040 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,3116644.0,3044 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_560,,,1,3119145.0,3046 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_560,,,1,3122615.0,3049 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_565,,,1,3040353.0,2969 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,3027315.0,2956 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,3010680.0,2940 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,3013623.0,2943 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_030,,,1,3005750.0,2935 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,3090313.0,3018 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,3093994.0,3021 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_050,,,1,3151362.0,3078 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_050,,,1,3155043.0,3081 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,3035076.0,2964 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_070,,,1,3082224.0,3010 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_080,,,1,3045752.0,2974 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_090,,,1,2989722.0,2920 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_100,,,1,3547881.0,3465 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_100,,,1,3551562.0,3468 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_110,,,1,3162448.0,3088 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_110,,,1,3166129.0,3092 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_118,,,1,3153360.0,3079 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_118,,,1,3157041.0,3083 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_122,,,1,3086322.0,3014 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_124,,,1,3134562.0,3061 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_124,,,1,3138243.0,3065 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_130,,,1,3019190.0,2948 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_140,,,1,3042962.0,2972 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_150,,,1,3090863.0,3018 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_160,,,1,3127339.0,3054 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_160,,,1,3131020.0,3058 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_170,,,1,3034777.0,2964 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_180,,,1,3041630.0,2970 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_190,,,1,3036394.0,2965 kB,,
