date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_340_ms01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_340_ms01,,,1,3128044.0,3055 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_340_ms01,,,1,412.0,412 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3352069.0,3274 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3476529.0,3395 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3474397.0,3393 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3473604.0,3392 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,5030046.0,4912 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,59238.0,58 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,1545223.0,1509 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,5401213.0,5275 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,2977.0,2977 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,258533.0,252 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,415.0,415 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,413.0,413 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,412.0,412 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,2968.0,2968 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,70039.0,68 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,414.0,414 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,412.0,412 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,3664044.0,3578 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,412.0,412 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,2977.0,2977 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,232448.0,227 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,6256044.0,6109 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,415.0,415 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,6256044.0,6109 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,413.0,413 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,6256044.0,6109 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,6256044.0,6109 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,412.0,412 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,4885554.0,4771 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,1144044.0,1117 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,1144044.0,1117 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,1144044.0,1117 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,1144044.0,1117 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_390,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,4741339.0,4630 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,1224044.0,1195 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,1224044.0,1195 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,1224044.0,1195 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,1224044.0,1195 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_395,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,4667816.0,4558 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,400044.0,391 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,400044.0,391 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,400044.0,391 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,400044.0,391 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,040dr,040dr_400,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,182557.0,178 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,1048044.0,1023 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,1048044.0,1023 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,1048044.0,1023 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,1048044.0,1023 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,2977.0,2977 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,59694.0,58 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,10608044.0,10 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,415.0,415 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,10608044.0,10 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,413.0,413 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,10608044.0,10 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,10608044.0,10 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_015_ms01,,,1,412.0,412 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,171521.0,168 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,656044.0,641 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,656044.0,641 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,656044.0,641 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,656044.0,641 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_025,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,5019482.0,4902 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,312044.0,305 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,312044.0,305 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,312044.0,305 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,312044.0,305 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,2977.0,2977 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,4581013.0,4474 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,4360044.0,4258 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,415.0,415 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,4360044.0,4258 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,413.0,413 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,4360044.0,4258 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,4360044.0,4258 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_035_ms01,,,1,412.0,412 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,5592922.0,5462 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,5274839.0,5151 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,1184044.0,1156 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,1184044.0,1156 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,1184044.0,1156 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,1184044.0,1156 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_055,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_058,,,1,2883.0,2883 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_058,,,1,6188015.0,6043 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_058,,,1,5580672.0,5450 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_058,,,1,403.0,403 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_058,,,1,432044.0,422 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_058,,,1,409.0,409 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,449pp,449pp_058,,,1,432044.0,422 kB,,
