date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,6750240165.0,6438 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,5234300199.0,4992 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,8777061881.0,8370 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,8283064493.0,7899 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,8745939185.0,8341 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,5196027815.0,4955 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,9445807307.0,9008 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,6491608659.0,6191 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,5432180763.0,5181 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,10471746295.0,9987 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,57823404735.0,54 GB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,18729981139.0,17 GB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,2,14719742951.0,14 GB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65005320.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65002616.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65001264.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,476017245.0,454 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64995856.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65006672.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,987603082.0,942 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,85942914.0,82 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,944096602.0,900 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64997208.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,107068206.0,102 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1145152751.0,1092 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64999912.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64995856.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64997208.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1080994478.0,1031 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,64997208.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,430441341.0,411 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,406618788.0,388 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,627024442.0,598 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,632106587.0,603 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,608044944.0,580 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,405645085.0,387 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,612107416.0,584 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,428693206.0,409 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,233511371.0,223 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,610829133.0,583 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3869035806.0,3690 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,989704176.0,944 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,65010328.0,62 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,562588974.0,537 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,909547804.0,867 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9196026752.0,8770 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,512480289.0,489 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8743423895.0,8338 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,880214762.0,839 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9112260790.0,8690 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664619897.0,1588 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5137106914.0,4899 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664626137.0,1588 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664620521.0,1588 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2386316476.0,2276 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2679667131.0,2556 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2723440088.0,2597 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1673374834.0,1596 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664995455.0,1588 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1813143880.0,1729 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2662357412.0,2539 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4029503594.0,3843 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2720860060.0,2595 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2038747051.0,1944 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4178844523.0,3985 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,13452927819.0,13 GB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7190146392.0,6857 MB,,
2019-12-28,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1664621145.0,1588 MB,,
