date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,862.0,862 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,1197576.0,1170 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,1055211.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,1055211.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,1055217.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,1051941.0,1027 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,866.0,866 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,1059512.0,1035 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,1144055.0,1117 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,730610.0,713 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135_ms01,,,1,909044.0,888 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,29956.0,29 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,5056604.0,4938 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,550.0,550 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,27303.0,27 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,846.0,846 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,2174231.0,2123 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,2174275.0,2123 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,638.0,638 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1645708.0,1607 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,635.0,635 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1642216.0,1604 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,639.0,639 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,10653855.0,10 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,848.0,848 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1558418.0,1522 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1177606.0,1150 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,5418920.0,5292 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,5106288.0,4987 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,2664072.0,2602 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,2664073.0,2602 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846015.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846018.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1844205.0,1801 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1844208.0,1801 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846054.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846057.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846054.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846057.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,854.0,854 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846054.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1846057.0,1803 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1712647.0,1673 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1712653.0,1673 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1712674.0,1673 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1712680.0,1673 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1711764.0,1672 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1711770.0,1672 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1711761.0,1672 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1711767.0,1672 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1712674.0,1673 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1712680.0,1673 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,3484634.0,3403 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,3484504.0,3403 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,3528825.0,3446 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,3528828.0,3446 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,844.0,844 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,9254445.0,9038 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,9254489.0,9038 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,849.0,849 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1129777.0,1103 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,6403.0,6403 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,167653.0,164 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,64849.0,63 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,101596.0,99 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,851.0,851 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1117188.0,1091 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1266804.0,1237 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,866.0,866 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1707208.0,1667 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1045252.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1045258.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1045773.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1045252.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,857.0,857 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1197576.0,1170 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1055211.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1055211.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1055217.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1051941.0,1027 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1059512.0,1035 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,1144055.0,1117 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,730610.0,713 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,847.0,847 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,909044.0,888 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,29956.0,29 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,5056604.0,4938 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,550.0,550 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,21712.0,21 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,846.0,846 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,2162356.0,2112 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,2162398.0,2112 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,638.0,638 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1616364.0,1578 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,635.0,635 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1613765.0,1576 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,639.0,639 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,10468160.0,10223 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,848.0,848 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1546322.0,1510 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1166181.0,1139 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,5396293.0,5270 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,5084331.0,4965 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,2647271.0,2585 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,2647272.0,2585 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818460.0,1776 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818463.0,1776 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1817099.0,1775 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1817102.0,1775 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818497.0,1776 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818500.0,1776 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818497.0,1776 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818500.0,1776 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,854.0,854 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818497.0,1776 kB,,
