date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_concrete01,,,1,59362711.0,57 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,69126216.0,66 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,61046391.0,58 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_rain01,,,1,65303236.0,62 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,23650129.0,23 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,54590229.0,52 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_van_side_rip01,,,1,65365174.0,62 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,43918586.0,42 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,170td,170td_395_in01,,,1,96242963.0,92 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,170td,170td_440_in01,,,1,95087048.0,91 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,240tv,240tv_135,,,1,76086975.0,73 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,253ds,253ds_068,,,1,22162324.0,21 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,257kl,257kl_040,,,1,74594293.0,71 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,343st,343st_045,,,1,55749044.0,53 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,357fl,357fl_550,,,1,51104772.0,49 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_450,,,1,65492246.0,62 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_570,,,1,69708903.0,66 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_610,,,1,55412620.0,53 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_630,,,1,44242906.0,42 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_850,,,1,64892048.0,62 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_260,,,1,1439515971.0,1373 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_260,,,1,327538169.0,312 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,170td,170td_260,,,1,25869516.0,25 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,917.0,917 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,14396.0,14 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,2,9645791.0,9420 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,3034402808.0,2894 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,3560860329.0,3396 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,5521608520.0,5266 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,6022057266.0,5743 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,302470973.0,288 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4228095010.0,4032 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,1627144714.0,1552 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,5215264271.0,4974 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,6158403341.0,5873 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,708960019.0,676 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,5987268185.0,5710 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,299267571.0,285 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,5997419824.0,5720 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,299253930.0,285 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4625330079.0,4411 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,5815625647.0,5546 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4096917897.0,3907 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,18118744990.0,17 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,1863569524.0,1777 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,813387022.0,776 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,732366955.0,698 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,93573601.0,89 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,727844563.0,694 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,835023617.0,796 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,59883350.0,57 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,66205.0,65 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,421698.0,412 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_midtown04,,,1,101238102.0,97 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,8324922.0,8130 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16617314.0,16 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,9639104.0,9413 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,82245505.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,47635313.0,45 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31584476.0,30 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,54155563.0,52 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24597431.0,23 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,2,3725890041.0,3553 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,462552335.0,441 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,455154310.0,434 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,456300647.0,435 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1298749536.0,1239 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,449095081.0,428 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,316865438.0,302 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,300265947.0,286 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,24601375.0,23 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,462548678.0,441 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,455253061.0,434 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,456391331.0,435 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1298881450.0,1239 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,449236352.0,428 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,317124786.0,302 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,300854110.0,287 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,24601554.0,23 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,462536409.0,441 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,455341742.0,434 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,456476063.0,435 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1298878278.0,1239 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,449348482.0,429 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,317195732.0,303 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,300976063.0,287 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,24589668.0,23 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,460299096.0,439 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,452839377.0,432 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,454082804.0,433 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1287714313.0,1228 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,446898358.0,426 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,311130337.0,297 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,292017847.0,278 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,23455043.0,22 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,454577096.0,434 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,448236707.0,427 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,448732162.0,428 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1290934218.0,1231 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,443268837.0,423 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,314642459.0,300 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,301529773.0,288 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,23513892.0,22 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,451294216.0,430 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,445139173.0,425 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,445420981.0,425 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1290912332.0,1231 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,441777154.0,421 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,314642813.0,300 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,303835497.0,290 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,23426067.0,22 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,030sl,030sl_130,,,1,9277446947.0,8848 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_145,,,1,458187578.0,437 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_130,,,1,61599273.0,59 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,6300533.0,6153 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,16937.0,17 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,3854301.0,3764 kB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,5061207556.0,4827 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,254142581.0,242 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,4812302732.0,4589 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,16019782540.0,15 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,4732816216.0,4514 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,254153794.0,242 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,16437000341.0,15 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,3164764697.0,3018 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,175582371.0,167 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,3120435070.0,2976 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,9530388498.0,9089 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,3099324679.0,2956 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,1762564664.0,1681 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,9606162842.0,9161 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,26814881.0,26 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,6718940200.0,6408 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,6104530417.0,5822 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,5524354635.0,5268 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,19222492315.0,18 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,5083474569.0,4848 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,3628687671.0,3461 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,3380218753.0,3224 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,1554889939.0,1483 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,211305088.0,202 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,974733016.0,930 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,217616274.0,208 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,791271548.0,755 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,908726679.0,867 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,594243260.0,567 MB,,
