date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3944135097.0,3761 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,250475830.0,239 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3872778138.0,3693 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,4008593393.0,3823 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3818623590.0,3642 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,2527580231.0,2410 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3924365753.0,3743 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12012842466.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,250423030.0,239 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,6478844723.0,6179 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,85648741.0,82 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,299790317.0,286 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3617789336.0,3450 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,356775856.0,340 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,15047113393.0,14 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,9118477894.0,8696 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10533764758.0,10046 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,18517771105.0,17 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3070107803.0,2928 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,50848626.0,48 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,7112199119.0,6783 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,6200147771.0,5913 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,19637943277.0,18 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,82345200.0,79 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,338750525.0,323 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4328861898.0,4128 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,43649451.0,42 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,31357842.0,30 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,101441105.0,97 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,375577374.0,358 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,16857990307.0,16 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10293683014.0,9817 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11614419598.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,20579158895.0,19 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3370762518.0,3215 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,917.0,917 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8312.0,8312 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,4197270.0,4099 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2218167196.0,2115 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136129622.0,130 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136125795.0,130 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2230146564.0,2127 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136135408.0,130 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2090468641.0,1994 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136129622.0,130 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2400559407.0,2289 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2270928733.0,2166 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2239377102.0,2136 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2244291948.0,2140 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2100184764.0,2003 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1793058067.0,1710 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2265820993.0,2161 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136146902.0,130 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2118654615.0,2021 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2282767028.0,2177 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2256661548.0,2152 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1479403205.0,1411 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2261505119.0,2157 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6932051705.0,6611 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136118115.0,130 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6630211656.0,6323 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,3053080393.0,2912 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5675598085.0,5413 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5908928482.0,5635 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381106795.0,363 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381103033.0,363 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6430910786.0,6133 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6761624026.0,6448 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6038574819.0,5759 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6155002981.0,5870 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381106795.0,363 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,7289539586.0,6952 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6563595729.0,6260 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6776448957.0,6463 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381104875.0,363 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381123945.0,363 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6556109838.0,6252 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5819933079.0,5550 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6587773579.0,6283 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,18634547238.0,17 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381095223.0,363 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,917.0,917 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,2,19806.0,19 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,2,8548751.0,8348 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,11315255984.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,3959752235.0,3776 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,9776072847.0,9323 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,10257246475.0,9782 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,620292816.0,592 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,620286072.0,592 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,10944171796.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,9571211970.0,9128 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,10079670423.0,9613 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,11467201690.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,620292920.0,592 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,11987820698.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,11412298297.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,11177963108.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,620289431.0,592 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,620322683.0,592 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,11071013260.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,9333538399.0,8901 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,11173551755.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,30903273682.0,29 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,620272948.0,592 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,44449996.0,42 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,6127782723.0,5844 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5137536339.0,4900 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,16343917062.0,15 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,106068143.0,101 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,428704628.0,409 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5407759062.0,5157 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,71755125.0,68 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,33874872.0,32 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,167645059.0,160 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,15136023108.0,14 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,8143310246.0,7766 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,9772643367.0,9320 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,17258378923.0,16 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,3275411482.0,3124 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,3,1754925.0,1714 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,3,9836780.0,9606 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_140,,,1,24686939.0,24 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_070,,,1,21458140.0,20 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_170,,,1,11959445.0,11 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_180,,,2,96107433.0,92 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,607980.0,594 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,903112.0,882 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_170,,,2,5523668117.0,5268 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_170,,,1,37811449.0,36 MB,yes,yes
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_170,,,1,37773003.0,36 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,20,69693375.0,66 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,430568446.0,411 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,19471947.0,19 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,194481855.0,185 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,98941473.0,94 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,254730474.0,243 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,1834.0,1834 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,18114.0,18 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,5311370.0,5187 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,672.0,672 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,2,13657822.0,13 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,4,8606536.0,8405 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,1621065483.0,1546 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,1880585011.0,1793 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,221135154.0,211 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,1752392715.0,1671 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,1925482879.0,1836 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,1842556378.0,1757 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk020,mk020_018,,,1,253396134.0,242 MB,,
