date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6245.0,6245 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6245.0,6245 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6245.0,6245 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6200.0,6200 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6215.0,6215 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6215.0,6215 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6260.0,6260 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6260.0,6260 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6215.0,6215 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6335.0,6335 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6290.0,6290 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6275.0,6275 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6230.0,6230 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6230.0,6230 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6170.0,6170 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6200.0,6200 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6245.0,6245 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6200.0,6200 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6200.0,6200 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6170.0,6170 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6230.0,6230 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6230.0,6230 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6125.0,6125 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6200.0,6200 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6080.0,6080 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6200.0,6200 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6200.0,6200 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6275.0,6275 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6230.0,6230 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6215.0,6215 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6125.0,6125 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6125.0,6125 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6170.0,6170 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6080.0,6080 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6170.0,6170 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,1995.0,1995 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,2055.0,2055 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,2430.0,2430 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4250.0,4250 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4305.0,4305 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4315.0,4315 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4365.0,4365 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4330.0,4330 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4315.0,4315 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4305.0,4305 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,4320.0,4320 bytes,,
