date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2213.0,2213 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2253.0,2253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2273.0,2273 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2323.0,2323 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2283.0,2283 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2263.0,2263 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2283.0,2283 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,2273.0,2273 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,2,820.0,820 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,414.0,414 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,2,808.0,808 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,185.0,185 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,261.0,261 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,260.0,260 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,256.0,256 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_storage03,,,1,262.0,262 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,608.0,608 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,789.0,789 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,1482.0,1482 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,1819.0,1819 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,163.0,163 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,172.0,172 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,910.0,910 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,174.0,174 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,172.0,172 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,881.0,881 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,959.0,959 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,2456.0,2456 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,170.0,170 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,168.0,168 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,443.0,443 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,2602.0,2602 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,177.0,177 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,1460.0,1460 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,352.0,352 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,75174.0,73 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,174.0,174 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,346.0,346 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,2454.0,2454 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,7298.0,7298 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,818.0,818 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,830.0,830 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,826.0,826 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,818.0,818 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,2288.0,2288 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,160.0,160 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,576.0,576 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,580.0,580 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,1144.0,1144 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,1152.0,1152 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,252.0,252 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,250.0,250 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,508.0,508 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,254.0,254 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,256.0,256 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,261.0,261 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,252.0,252 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,256.0,256 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,377.0,377 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,379.0,379 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,145.0,145 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,363.0,363 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,1120.0,1120 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,1267.0,1267 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,1273.0,1273 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,1261.0,1261 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,816.0,816 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,840.0,840 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,990.0,990 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,724.0,724 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,733.0,733 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,728.0,728 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,737.0,737 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,1440.0,1440 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,1458.0,1458 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,1448.0,1448 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2263.0,2263 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,4406.0,4406 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2253.0,2253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2233.0,2233 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2213.0,2213 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2193.0,2193 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,4386.0,4386 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2233.0,2233 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2253.0,2253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2303.0,2303 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,4526.0,4526 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2243.0,2243 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2263.0,2263 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,2253.0,2253 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,408.0,408 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,412.0,412 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,804.0,804 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,185.0,185 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,259.0,259 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,1,258.0,258 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,508.0,508 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_stove01,,,2,520.0,520 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1824.0,1824 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,2367.0,2367 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,2793.0,2793 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,5457.0,5457 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,489.0,489 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,516.0,516 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1365.0,1365 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,522.0,522 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,516.0,516 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,2643.0,2643 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,959.0,959 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,3684.0,3684 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,510.0,510 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,504.0,504 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1329.0,1329 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,3903.0,3903 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,531.0,531 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,2190.0,2190 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,528.0,528 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,112761.0,110 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,522.0,522 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,519.0,519 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,3681.0,3681 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,10947.0,11 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1227.0,1227 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1245.0,1245 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1239.0,1239 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1227.0,1227 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,3432.0,3432 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,480.0,480 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,2,1152.0,1152 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1740.0,1740 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1716.0,1716 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1728.0,1728 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,252.0,252 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,250.0,250 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,254.0,254 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,254.0,254 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,256.0,256 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,261.0,261 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,252.0,252 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,256.0,256 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1131.0,1131 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1137.0,1137 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,2,290.0,290 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,3,1089.0,1089 bytes,,
