date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,43796.0,43 kB,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,348.0,348 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,1862.0,1862 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,7046.0,7046 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,810.0,810 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,822.0,822 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,818.0,818 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,810.0,810 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,1664.0,1664 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,320.0,320 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,572.0,572 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,576.0,576 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,568.0,568 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,387.0,387 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,246.0,246 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,257.0,257 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,746.0,746 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,750.0,750 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,143.0,143 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,718.0,718 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1100.0,1100 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,655.0,655 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1249.0,1249 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1255.0,1255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1243.0,1243 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,808.0,808 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,832.0,832 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,982.0,982 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,342.0,342 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,342.0,342 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2163.0,2163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2193.0,2193 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2173.0,2173 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2153.0,2153 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2153.0,2153 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2193.0,2193 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2263.0,2263 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2203.0,2203 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,808.0,808 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,408.0,408 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,796.0,796 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,185.0,185 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,255.0,255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,254.0,254 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,319.0,319 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,256.0,256 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1200.0,1200 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1536.0,1536 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1460.0,1460 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,2452.0,2452 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,326.0,326 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,902.0,902 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,348.0,348 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,904.0,904 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1726.0,1726 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,940.0,940 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,2416.0,2416 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,340.0,340 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,336.0,336 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,878.0,878 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1448.0,1448 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,354.0,354 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1452.0,1452 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,352.0,352 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,43796.0,43 kB,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,348.0,348 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1862.0,1862 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,7046.0,7046 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,810.0,810 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,822.0,822 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,818.0,818 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,810.0,810 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,1664.0,1664 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,320.0,320 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,572.0,572 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,576.0,576 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,568.0,568 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,387.0,387 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,246.0,246 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,257.0,257 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,746.0,746 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,750.0,750 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,143.0,143 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,718.0,718 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,1100.0,1100 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,655.0,655 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,1249.0,1249 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,1255.0,1255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,1243.0,1243 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,808.0,808 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,832.0,832 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,982.0,982 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,342.0,342 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,342.0,342 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2163.0,2163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2193.0,2193 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2173.0,2173 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2153.0,2153 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2153.0,2153 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2193.0,2193 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2263.0,2263 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2203.0,2203 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,808.0,808 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,408.0,408 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,2,796.0,796 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,185.0,185 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,255.0,255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,254.0,254 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,319.0,319 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,250.0,250 bytes,,
