date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,593551247.0,566 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,405431.0,396 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,9470021.0,9248 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,411.0,411 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,411.0,411 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,411.0,411 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,862.0,862 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,680.0,680 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,674.0,674 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,672.0,672 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,866.0,866 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,24942218.0,24 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,089ug,089ug_310,,,1,4335.0,4335 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,089ug,089ug_310,,,1,51768.0,51 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,089ug,089ug_310,,,1,51361.0,50 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_030,,,1,18446302.0,18 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_040,,,1,16833509.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_050,,,1,17674283.0,17 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_060,,,1,17122853.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_080,,,1,17099066.0,16 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_090,,,1,20256581.0,19 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,6552.0,6552 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,2960360.0,2891 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,119790975.0,114 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,2358961430.0,2250 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,305729211.0,292 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,307614305.0,293 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,311364571.0,297 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,285897501.0,273 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,291425788.0,278 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,293071044.0,279 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,1048370276.0,1000 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,304557982.0,290 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,23558261.0,22 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,241776608.0,231 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,289116322.0,276 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,5638614542.0,5377 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,17976830873.0,17 GB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,3535149.0,3452 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_040,,,1,6254.0,6254 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_040,,,1,3322918.0,3245 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_040,,,1,289455151.0,276 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_040,,,1,272381081.0,260 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_040,,,1,272512898.0,260 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_040,,,1,974808736.0,930 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,6254.0,6254 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,3323021.0,3245 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,205987980.0,196 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,202176064.0,193 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,128119577.0,122 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,73822673.0,70 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,183303984.0,175 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,183931059.0,175 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,623218257.0,594 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_060,,,1,6254.0,6254 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_060,,,1,3329914.0,3252 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_060,,,1,281297918.0,268 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_060,,,1,259546068.0,248 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_060,,,1,259843615.0,248 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_060,,,1,940585701.0,897 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_070,,,1,623434482.0,595 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,6254.0,6254 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,3332037.0,3254 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,151329763.0,144 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,156432027.0,149 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,10193635.0,9955 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,10193755.0,9955 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,150319820.0,143 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,150688437.0,144 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,500730120.0,478 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,281489122.0,268 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,259589834.0,248 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,259900286.0,248 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_080,,,1,937498874.0,894 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,8250.0,8250 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,3322053.0,3244 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,306232366.0,292 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,308585007.0,294 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,313016296.0,299 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,286059977.0,273 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,291644934.0,278 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,293313597.0,280 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,1025062627.0,978 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,304812660.0,291 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,030sl,030sl_360,,,1,1520443745.0,1450 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,030sl,030sl_360,,,1,1519994536.0,1450 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_140_in01,,,1,171379.0,167 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_150_in01,,,1,171407.0,167 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,083pu,083pu_118,,,1,651040423.0,621 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,083pu,083pu_118,,,1,646172442.0,616 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_020,,,1,40507371.0,39 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_lex_adlt01_cu01,,,1,7358761.0,7186 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,053th,053th_360,,,1,1680058632.0,1602 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,zcx01,zcx01_training_clark_fetch08,,,2,3092515883.0,2949 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,zcx01,zcx01_training_superflying06,,,1,798366372.0,761 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx01,zcx01_training_clark_fetch08,,,2,3092514422.0,2949 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx01,zcx01_training_superflying06,,,1,798365324.0,761 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,layout,,zcx01,zcx01_training_clark_fetch08,,,1,1528594461.0,1458 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,993.0,993 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,2,3352.0,3352 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,6699.0,6699 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,347.0,347 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,3999.0,3999 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,573.0,573 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,41443.0,40 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,412.0,412 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,422.0,422 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,1632.0,1632 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,387.0,387 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,382.0,382 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,875.0,875 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,15511.0,15 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_superflying06,,,1,1676.0,1676 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,081ok,081ok_410,,,1,1198647602.0,1143 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,081ok,081ok_430,,,1,1412534399.0,1347 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,zat03,zat03_statue01,,,1,1422987532.0,1357 MB,yes,yes
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,fxinput,,083pu,083pu_120,,,1,195351078.0,186 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,fxinput,,083pu,083pu_122,,,1,179180460.0,171 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,fxinput,,089ug,089ug_260,,,1,55939954.0,53 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,fxinput,,095dd,095dd_060,,,1,66996399.0,64 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,083pu,083pu_120,,,1,3574727.0,3491 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,083pu,083pu_120,,,1,3575303.0,3492 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,083pu,083pu_122,,,1,3576173.0,3492 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,089ug,089ug_260,,,1,1745057.0,1704 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,089ug,089ug_260,,,1,1745585.0,1705 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,095dd,095dd_060,,,1,1709758.0,1670 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,095dd,095dd_060,,,1,1710093.0,1670 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,335ak,335ak_010_ms01,,,1,2859315645.0,2727 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,335ak,335ak_250,,,1,1328672441.0,1267 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,445bt,445bt_010_ms01,,,1,3493124301.0,3331 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,445bt,445bt_030,,,1,457126017.0,436 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,445bt,445bt_050_ms01,,,1,1532393828.0,1461 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,030sl,030sl_160,,,1,1106181910.0,1055 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,089ug,089ug_310,,,1,1228418011.0,1172 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc01,,,1,22032677.0,21 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,030sl,030sl_160,,,1,1097030060.0,1046 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,089ug,089ug_310,,,1,1211100043.0,1155 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,121ka,121ka_060,,,1,1648212871.0,1572 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,zax01,zax01_charleenc01,,,1,22015571.0,21 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animqc,,030sl,030sl_160,,,1,31615402.0,30 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animqc,,089ug,089ug_310,,,1,31817283.0,30 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,089ug,089ug_310,,,1,1255995665.0,1198 MB,,
