date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_250,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_260,,,2,270654.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_270,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_280,,,2,270654.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_290,,,2,270654.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_300,,,2,270654.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_310,,,2,270654.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_320,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_325,,,2,272226.0,266 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_330,,,2,270654.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_340,,,2,154654.0,151 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_350,,,2,154530.0,151 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_360,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_370,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_380,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_390,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_400,,,2,270530.0,264 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_010,,,2,5274230.0,5151 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_020,,,2,2253188.0,2200 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_020_in01,,,2,2284674.0,2231 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_035,,,2,2269108.0,2216 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_040,,,2,2039578.0,1992 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_045,,,2,2044682.0,1997 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_050,,,2,2288422.0,2235 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_053,,,2,2258150.0,2205 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_055,,,2,2271256.0,2218 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_057,,,2,2274118.0,2221 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_063,,,2,2253850.0,2201 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_065,,,2,2276306.0,2223 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_067,,,2,2312556.0,2258 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_070,,,2,2285690.0,2232 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_080,,,2,18366.0,18 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_090,,,2,2284542.0,2231 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_100,,,2,18366.0,18 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110,,,2,2254942.0,2202 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,18066.0,18 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,2262768.0,2210 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,4,17553088.0,17 MB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,4,119260105.0,114 MB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,025ws,025ws_070,,,2,3646216.0,3561 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,051ra,051ra_030,,,2,4843636.0,4730 kB,,
2020-05-31,2020-05-25,2020-05-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,053th,053th_030,,,2,4729584.0,4619 kB,,
