date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1371.0,1371 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1389.0,1389 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1389.0,1389 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1389.0,1389 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1389.0,1389 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1380.0,1380 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1395.0,1395 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1395.0,1395 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1395.0,1395 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1395.0,1395 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1386.0,1386 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1377.0,1377 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1371.0,1371 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1377.0,1377 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1365.0,1365 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1380.0,1380 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1359.0,1359 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1362.0,1362 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1380.0,1380 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1380.0,1380 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1380.0,1380 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1380.0,1380 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1371.0,1371 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1386.0,1386 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1386.0,1386 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1386.0,1386 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1386.0,1386 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1377.0,1377 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1368.0,1368 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1362.0,1362 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1368.0,1368 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1356.0,1356 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,1371.0,1371 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,481.0,481 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,845.0,845 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,847.0,847 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,851.0,851 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,847.0,847 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,851.0,851 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,843.0,843 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,851.0,851 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,860.0,860 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,864.0,864 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,864.0,864 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,864.0,864 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,864.0,864 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,861.0,861 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,851.0,851 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,847.0,847 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,847.0,847 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,858.0,858 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,858.0,858 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,858.0,858 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,858.0,858 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,862.0,862 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,862.0,862 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,862.0,862 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,862.0,862 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,859.0,859 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,845.0,845 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,841.0,841 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,844.0,844 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,843.0,843 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,856.0,856 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,847.0,847 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,843.0,843 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,847.0,847 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,839.0,839 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2123.0,2123 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2063.0,2063 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2113.0,2113 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2093.0,2093 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2073.0,2073 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2083.0,2083 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2053.0,2053 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2053.0,2053 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2093.0,2093 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2113.0,2113 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2163.0,2163 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2123.0,2123 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2103.0,2103 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2123.0,2123 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,2113.0,2113 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,405.0,405 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,409.0,409 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,399.0,399 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,185.0,185 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,245.0,245 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,244.0,244 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,350.0,350 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,240.0,240 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300,,,1,246.0,246 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,818.0,818 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1090.0,1090 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,3,14286.0,14 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,3,15832.0,15 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,3,13233.0,13 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,174.0,174 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,172.0,172 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,3,5134.0,5134 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,446.0,446 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,174.0,174 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,3,13233.0,13 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,180.0,180 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,602.0,602 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,173.0,173 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,171.0,171 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,440.0,440 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,2324.0,2324 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1183.0,1183 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,170.0,170 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,168.0,168 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,434.0,434 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,169.0,169 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1319.0,1319 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,3,5140.0,5140 bytes,,
