date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6717.0,6717 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,29818.0,29 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6717.0,6717 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,634850.0,620 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,43936.0,43 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,77610.0,76 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,76158.0,74 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6965.0,6965 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,33965.0,33 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6633.0,6633 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,34565.0,34 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6899.0,6899 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,45346.0,44 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6899.0,6899 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,16237.0,16 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6899.0,6899 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,16253.0,16 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,269279.0,263 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1948154.0,1902 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6759.0,6759 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,893911.0,873 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6759.0,6759 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,746973.0,729 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,189020.0,185 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,49946.0,49 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2214.0,2214 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4003.0,4003 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4003.0,4003 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,55724.0,54 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,12687.0,12 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,11681.0,11 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6987.0,6987 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3419.0,3419 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6987.0,6987 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6063.0,6063 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,54496.0,53 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6654.0,6654 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,173101.0,169 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6654.0,6654 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,169027.0,165 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6654.0,6654 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,177198.0,173 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6759.0,6759 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,43520.0,43 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6759.0,6759 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,57315.0,56 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,829968.0,811 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6759.0,6759 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,27137.0,27 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6759.0,6759 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,74230.0,72 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,37844.0,37 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,173095.0,169 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,43520.0,43 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6943.0,6943 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,355212.0,347 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4835035.0,4722 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3410135.0,3330 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,8483.0,8483 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1239937.0,1211 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6717.0,6717 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,306210.0,299 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6717.0,6717 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,255608.0,250 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6633.0,6633 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,24051.0,23 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6759.0,6759 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,19726.0,19 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7009.0,7009 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,26002.0,25 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6801.0,6801 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,255631.0,250 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,173750.0,170 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,442186.0,432 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1016793.0,993 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,306234.0,299 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,305152.0,298 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7097.0,7097 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,294657.0,288 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7097.0,7097 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,294945.0,288 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,338951.0,331 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,331055.0,323 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6696.0,6696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,349503.0,341 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5100.0,5100 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,19741.0,19 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,10781.0,11 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,10781.0,11 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6717.0,6717 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,562373.0,549 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6717.0,6717 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,25394.0,25 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,38547.0,38 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6654.0,6654 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,67387.0,66 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6654.0,6654 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,15618.0,15 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6943.0,6943 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,10045.0,10045 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6943.0,6943 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6256.0,6256 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6822.0,6822 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5349.0,5349 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6780.0,6780 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6717.0,6717 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,56402.0,55 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,63842.0,62 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,214689.0,210 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6654.0,6654 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,207349.0,202 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,291266.0,284 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6612.0,6612 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,57922.0,57 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,207349.0,202 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6633.0,6633 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,125638.0,123 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6633.0,6633 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,102053.0,100 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6633.0,6633 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,207350.0,202 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6633.0,6633 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,102786.0,100 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6801.0,6801 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,110858.0,108 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6801.0,6801 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,115451.0,113 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,44656.0,44 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,41598.0,41 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,41342.0,40 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6675.0,6675 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,65109.0,64 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,155114.0,151 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7031.0,7031 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,404075.0,395 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6738.0,6738 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,31722.0,31 kB,,
