date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,4,1298860957.0,1239 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,876.0,876 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,6,20518996.0,20 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,861.0,861 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,4,70610063.0,67 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,857.0,857 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,31646096.0,30 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,877.0,877 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,3,5366478.0,5241 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,876.0,876 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,301751.0,295 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,861.0,861 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,6,199061914.0,190 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,861.0,861 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,86948782.0,83 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,853.0,853 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,4,54577834.0,52 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,2,27903576.0,27 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_320,,,1,2756121347.0,2628 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_830,,,4,6559313454.0,6255 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_320,,,1,15515459.0,15 MB,yes,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_830,,,1,324479012.0,309 MB,yes,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_830,,,3,982370689.0,937 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_320,,,1,8832636.0,8626 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_830,,,4,48899106.0,47 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1272.0,1272 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,8146.0,8146 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,5,18400371.0,18 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,2,440014813.0,420 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,50112833.0,48 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,33803776.0,32 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,33803776.0,32 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,33778016.0,32 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,33787216.0,32 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,33794576.0,32 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,33787216.0,32 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,33783536.0,32 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,225613469.0,215 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3476573648.0,3316 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3435903125.0,3277 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,10769718662.0,10 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,180891643.0,173 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,324940522.0,310 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,560514123.0,535 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,555833363.0,530 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,65096932.0,62 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,548587871.0,523 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,545476271.0,520 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,560689365.0,535 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1680631023.0,1603 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34374961.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34369441.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,36440932.0,35 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,36396229.0,35 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34363921.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34356561.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34351041.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34349201.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,246220100.0,235 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,213710854.0,204 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34650452.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34577428.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34291926.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34286406.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34702624.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34661168.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34405196.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34268006.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34280886.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34522174.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34587353.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34554642.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34526669.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,241773512.0,231 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34701636.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34657982.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34339031.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34333511.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34749921.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34715228.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34454044.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34315111.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34327991.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34570649.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34635043.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34603274.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,34583252.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,242012990.0,231 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,536444756.0,512 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,536652090.0,512 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,98877879.0,94 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,71372691.0,68 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1656549042.0,1580 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,422528552.0,403 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1303456064.0,1243 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,246288629.0,235 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,825382760.0,787 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,180810086.0,172 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,324861466.0,310 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,559816346.0,534 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,555142161.0,529 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,65018460.0,62 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,548261879.0,523 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,545205595.0,520 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,560508882.0,535 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1678114054.0,1600 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,240957634.0,230 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,960888082.0,916 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,2330008579.0,2222 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,6562130050.0,6258 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,39230257.0,37 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,169453922.0,162 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1871417921.0,1785 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,16265202.0,16 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,16223798.0,15 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,39522571.0,38 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,118040903.0,113 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,5856599827.0,5585 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,5880817101.0,5608 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,787090170.0,751 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3532754860.0,3369 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3059775409.0,2918 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,6139590645.0,5855 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,790042469.0,753 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3690889334.0,3520 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,10303749.0,10062 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,4,3668.0,3668 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,4,23231.0,23 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,10,29918293.0,29 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,2,12723106284.0,12 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,1211579425.0,1155 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,1211593303.0,1155 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,4897636840.0,4671 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,1211590426.0,1155 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,1211587757.0,1155 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,14175390379.0,13 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,8310181.0,8115 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_365,,,1,479901096.0,458 MB,yes,yes
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_375,,,1,488422862.0,466 MB,yes,yes
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_375,,,2,976900525.0,932 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_390,,,1,879801.0,859 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_390,,,1,728887.0,712 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_390,,,1,9888576.0,9657 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,888.0,888 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,410.0,410 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,402563573.0,384 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,7,6389389.0,6240 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,2,1523795.0,1488 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,7,53138799.0,51 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,3,2664.0,2664 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,3,1230.0,1230 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,3,1224697212.0,1168 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,6,5574759.0,5444 kB,,
