date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4238.0,4238 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3308587.0,3231 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_dog01,,,1,61659370.0,59 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_pj,,,1,102049463.0,97 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,592943491.0,565 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,2910802989.0,2776 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_010,,,1,143775089.0,137 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_010,,,1,143303978.0,137 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_010,,,1,149022966.0,142 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_010,,,1,145597230.0,139 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_010,,,1,170033698.0,162 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_010,,,1,132350908.0,126 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_010,,,1,933694836.0,890 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,040dr,040dr_090,,,1,370862092.0,354 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,040dr,040dr_090,,,1,369456104.0,352 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,040dr,040dr_090,,,5,67853568.0,65 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,040dr,040dr_090,,,1,257766216.0,246 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,901.0,901 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,9395.0,9395 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,309.0,309 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,555.0,555 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,140020.0,137 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,393.0,393 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,404.0,404 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,2626.0,2626 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,368.0,368 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,363.0,363 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,868.0,868 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,938826.0,917 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,4,751068.0,733 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,858.0,858 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,424258740.0,405 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,424258745.0,405 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,852.0,852 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,629775010.0,601 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,4,503820024.0,480 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,862.0,862 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,231515805.0,221 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,231515780.0,221 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,634.0,634 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,67961807.0,65 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,857.0,857 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,335995.0,328 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,872.0,872 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,276841.0,270 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,861.0,861 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,83644663.0,80 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,856.0,856 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,12219185.0,12 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,865.0,865 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,11477030.0,11 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,1,856.0,856 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_090,,,5,522546.0,510 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,357fl,357fl_260,,,1,38812704.0,37 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,357fl,357fl_390,,,2,118896514.0,113 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,357fl,357fl_580,,,1,86143217.0,82 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_590,,,1,63179339.0,60 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_200,,,1,1722.0,1722 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_200,,,1,5733463.0,5599 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_013,,,1,676.0,676 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_013,,,1,6218385.0,6073 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_240,,,1,696.0,696 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_240,,,1,1018652.0,995 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_240,,,1,1018862.0,995 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_240,,,1,1018648.0,995 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_240,,,1,32955.0,32 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_260,,,1,1259862.0,1230 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,901.0,901 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1412.0,1412 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1371.0,1371 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,937473.0,916 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,941625.0,920 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,3,2794357.0,2729 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,941828.0,920 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,941614.0,920 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,4293.0,4293 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,870.0,870 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,2,754.0,754 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,372.0,372 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1629.0,1629 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,368.0,368 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,363.0,363 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,956.0,956 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,974.0,974 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1208.0,1208 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1252.0,1252 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1252.0,1252 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1272.0,1272 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1216.0,1216 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1260.0,1260 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1260.0,1260 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1280.0,1280 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1256.0,1256 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1256.0,1256 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1276.0,1276 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1200.0,1200 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1244.0,1244 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1244.0,1244 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,1264.0,1264 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,8853.0,8853 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,8877.0,8877 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,35864.0,35 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,505.0,505 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,506.0,506 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,255.0,255 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,256.0,256 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,245.0,245 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,251.0,251 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,246.0,246 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,253.0,253 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,249.0,249 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,253.0,253 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,251.0,251 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,249.0,249 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,239.0,239 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,249.0,249 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,268.0,268 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,268.0,268 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,266.0,266 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,267.0,267 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,256.0,256 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,267.0,267 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,253.0,253 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,261.0,261 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,260.0,260 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,267.0,267 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,264.0,264 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,262.0,262 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,260.0,260 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,250.0,250 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,239.0,239 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,245.0,245 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,248.0,248 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,252.0,252 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,250.0,250 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,238.0,238 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,248.0,248 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,249.0,249 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,250.0,250 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,259.0,259 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,258.0,258 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,257.0,257 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,253.0,253 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,257.0,257 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,255.0,255 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,243.0,243 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,253.0,253 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,254.0,254 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,245.0,245 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_390,,,1,249.0,249 bytes,,
