date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,66550709.0,63 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,860.0,860 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,138980961.0,133 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,138980966.0,133 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,875.0,875 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,371109.0,362 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,860.0,860 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,20043913.0,19 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,864.0,864 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_453,,,1,12376322.0,12 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6504.0,6504 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,977.0,977 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,169345908.0,162 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2982427.0,2913 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2982427.0,2913 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2982427.0,2913 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,120773.0,118 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,793839.0,775 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2982427.0,2913 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_warehouse_window_broken01,,,1,7584772.0,7407 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_warehouse_window_broken01,,,1,75456158.0,72 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,257kl,257kl_260,,,1,568704945.0,542 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,356np,356np_330,,,1,579257164.0,552 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,356np,356np_330,,,1,479908669.0,458 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,257kl,257kl_260,,,2,83890078.0,80 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,3,2007576.0,1961 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,3,14125678.0,13 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_260,,,1,4108.0,4108 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_260,,,1,409.0,409 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_260,,,1,76482369.0,73 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_260,,,5,1961201.0,1915 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_260,,,5,6675914.0,6519 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_330,,,1,972.0,972 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_330,,,2,5070.0,5070 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_330,,,1,399.0,399 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_330,,,2,818.0,818 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_330,,,2,264185566.0,252 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_330,,,15,7180746.0,7012 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,356np,356np_330,,,15,36787496.0,35 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1303286.0,1273 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,62037.0,61 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_440,,,1,13219122.0,13 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_440,,,1,12930139.0,12 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_440,,,1,30266065.0,29 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_440,,,1,127191021.0,121 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_440,,,1,16987501.0,16 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,42800.0,42 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,8255352560.0,7873 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,3081425168.0,2939 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,605216128.0,577 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,598475.0,584 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,554943.0,542 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,62245.0,61 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,96277977.0,92 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,98807431.0,94 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,298759597.0,285 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,298759599.0,285 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,189135123.0,180 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,189135131.0,180 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,85119.0,83 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,26795842.0,26 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,863.0,863 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,3,21973050.0,21 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,21377688.0,20 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,38735333.0,37 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,861.0,861 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,5502606.0,5374 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,240tv,240tv_135,,,1,41365573.0,39 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,195044164.0,186 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,195044171.0,186 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,2914798.0,2846 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,311929800.0,297 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,311929782.0,297 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,43108287.0,41 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,34478.0,34 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_135,,,1,13122506.0,13 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,880.0,880 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,59770.0,58 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,513515.0,501 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,65023.0,63 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,7626348.0,7448 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2654172.0,2592 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6363.0,6363 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3384.0,3384 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,673041299.0,642 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8423883.0,8226 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8423883.0,8226 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8423883.0,8226 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,388231.0,379 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2649410.0,2587 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8423883.0,8226 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5591.0,5591 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,873587.0,853 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,873587.0,853 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,873587.0,853 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,142552.0,139 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,248671.0,243 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,873587.0,853 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5153.0,5153 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,406326.0,397 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,406326.0,397 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,406326.0,397 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,68812.0,67 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,132165.0,129 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,406326.0,397 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_bldg_lulu_int01,,,1,5187689.0,5066 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_bridge_st01,,,1,9194267.0,8979 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bldg_bridge_cstm01,,,1,10396670.0,10153 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt05,,,1,11697704.0,11 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_school_wall01,,,1,2797538.0,2732 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,354wh,354wh_105,,,1,311512228.0,297 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,356np,356np_160,,,1,64175193.0,61 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_040,,,1,172873507.0,165 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_446cs_010,,,1,42986031.0,41 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_446cs_380,,,2,61326313.0,58 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_446cs_390,,,2,133914764.0,128 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_01,,,1,135961313.0,130 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_bridge_cstm01,,,1,44779126.0,43 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_shop_dt05,,,1,49038211.0,47 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bldg_lulu_int01,,,1,53372720.0,51 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,37758473.0,36 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_school_wall01,,,1,11089119.0,11 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1032.0,1032 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1260.0,1260 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,848.0,848 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2716.0,2716 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2034.0,2034 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
