date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,2322810.0,2268 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,12,21548916.0,21 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,2301825.0,2248 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,3930990.0,3839 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,081ok,081ok_100,,,3,1416543379.0,1351 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_120,,,1,431806613.0,412 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_120,,,5,558974294.0,533 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_135,,,2,260901061.0,249 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_180,,,1,609555592.0,581 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_180,,,2,668971777.0,638 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_120,,,6,831128673.0,793 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_135,,,2,212671961.0,203 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_180,,,3,1120241556.0,1068 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,18357.0,18 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,15435393.0,15 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,29341433534.0,27 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1276105537.0,1217 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,28823258697.0,27 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,28414261807.0,26 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,28730991932.0,27 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,81327764550.0,76 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,4014937899.0,3829 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340594029.0,1278 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340634786.0,1279 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340655080.0,1279 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340644920.0,1279 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340614466.0,1279 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340604332.0,1278 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,20817396700.0,19 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340624561.0,1279 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1340584012.0,1278 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,70287041827.0,65 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,6128972104.0,5845 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,883132243.0,842 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,6291275381.0,6000 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,6126884435.0,5843 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,6099253041.0,5817 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,17832702650.0,17 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,2,74989431.0,72 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,2,64145998.0,61 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,2,71452718.0,68 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,2,73723186.0,70 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,2,73725879.0,70 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,2,847600595.0,808 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,1350726994.0,1288 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,51135278341.0,48 GB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,312683463.0,298 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,3358608342.0,3203 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,4,16176161.0,15 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,6,98943.0,97 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,7,16428550.0,16 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,3,117415286.0,112 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,288437146.0,275 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,342422069.0,327 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,343671505.0,328 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,61102632.0,58 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,187395711.0,179 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,633194110.0,604 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,649597454.0,620 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,638957069.0,609 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,640919608.0,611 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,571494787.0,545 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,363177927.0,346 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,365517144.0,349 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,281677472.0,269 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,367428417.0,350 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,649524863.0,619 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,1995211095.0,1903 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,92818147.0,89 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,1686307784.0,1608 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,49850301.0,48 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,54666455.0,52 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,58995325.0,56 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,57526389.0,55 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,33617898.0,32 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,42398517.0,40 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,41614807.0,40 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,53367982.0,51 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,54144407.0,52 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,52243744.0,50 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,42786400.0,41 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,36832550.0,35 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,228918549.0,218 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,227596644.0,217 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,3,6467188.0,6316 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,2,43058.0,42 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,2,6451304.0,6300 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,494722967.0,472 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,183570564.0,175 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,149695332.0,143 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,149126718.0,142 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,77201560.0,74 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,226073395.0,216 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,599746432.0,572 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,614288035.0,586 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,603098219.0,575 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,605975473.0,578 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,574927436.0,548 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,146729859.0,140 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,155505429.0,148 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,155207185.0,148 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,115791205.0,110 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,611982732.0,584 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,1987225065.0,1895 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,171022135.0,163 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,798857289.0,762 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,803453343.0,766 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,787666382.0,751 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,787609356.0,751 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,797576883.0,761 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,805587376.0,768 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2376918510.0,2267 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,53705752.0,51 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,714053236.0,681 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,138219089.0,132 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,15726040.0,15 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,166744151.0,159 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,160354635.0,153 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,15423243.0,15 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,119835411.0,114 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,115621333.0,110 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,154350859.0,147 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,154076862.0,147 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,149320298.0,142 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,118097182.0,113 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,102287257.0,98 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,602894760.0,575 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,596895738.0,569 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,98744383.0,94 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,297757911.0,284 MB,,
