date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_145,,,1,235.0,235 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_145,,,1,250.0,250 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_145,,,1,248.0,248 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_145,,,1,237.0,237 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_145,,,1,234.0,234 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_145,,,1,244.0,244 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_145,,,1,450.0,450 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,677.0,677 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,4240665.0,4141 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,4240510.0,4141 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,4240510.0,4141 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,2,2912.0,2912 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,1412.0,1412 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,577.0,577 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,591.0,591 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,764.0,764 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,3940611.0,3848 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,3770822.0,3682 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,4499285.0,4394 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,2,7882763.0,7698 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,4500190.0,4395 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,4499379.0,4394 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,517.0,517 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,2,754.0,754 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,2,776.0,776 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,2060.0,2060 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,368.0,368 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,363.0,363 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,373.0,373 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,57.0,57 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,938.0,938 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,4845.0,4845 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,6774.0,6774 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,1380646.0,1348 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,16042046.0,15 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,243.0,243 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,250.0,250 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,238.0,238 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,248.0,248 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,254.0,254 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,240.0,240 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,247.0,247 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,235.0,235 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,245.0,245 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,251.0,251 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,239.0,239 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,243.0,243 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,238.0,238 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,248.0,248 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,254.0,254 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,249.0,249 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,249.0,249 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,253.0,253 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,245.0,245 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,245.0,245 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,244.0,244 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,240.0,240 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,245.0,245 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,245.0,245 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,235.0,235 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,245.0,245 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,246.0,246 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,243.0,243 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,234.0,234 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,233.0,233 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,241.0,241 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,235.0,235 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,250.0,250 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,248.0,248 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,237.0,237 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,234.0,234 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,244.0,244 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,450.0,450 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,1,1412.0,1412 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,1,2785218.0,2720 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,1,2814682.0,2749 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,1,2786182.0,2721 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,1411.0,1411 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,3640.0,3640 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,2,1252388.0,1223 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,2,1191209.0,1163 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,626203.0,612 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,626203.0,612 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,40323.0,39 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,41539.0,41 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,1414.0,1414 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7275000.0,7104 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7288796.0,7118 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7275466.0,7105 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7288735.0,7118 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7288735.0,7118 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_155,,,1,677.0,677 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_155,,,1,2117315.0,2068 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_155,,,1,2117765.0,2068 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_155,,,1,2117347.0,2068 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_155,,,1,7014.0,7014 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,335ak,335ak_155,,,1,1174949.0,1147 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1413.0,1413 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1114733.0,1089 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1125790.0,1099 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1118907.0,1093 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1125921.0,1100 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1125707.0,1099 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,400354.0,391 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_023,,,1,676.0,676 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_023,,,1,1644965.0,1606 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_030,,,1,677.0,677 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_030,,,1,1622999.0,1585 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_310,,,1,697.0,697 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_310,,,1,5151539.0,5031 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_310,,,1,5151435.0,5031 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_310,,,1,5151435.0,5031 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_330,,,1,1410.0,1410 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_330,,,1,1517229.0,1482 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_330,,,1,1521312.0,1486 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_330,,,1,1521235.0,1486 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_330,,,1,1521235.0,1486 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,2,2912.0,2912 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,775.0,775 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,1347.0,1347 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,854.0,854 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,393.0,393 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,404.0,404 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,2977.0,2977 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,368.0,368 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,363.0,363 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,373.0,373 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,57.0,57 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_450,,,1,956.0,956 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,1785.0,1785 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,1429887.0,1396 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,1430105.0,1397 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,1429891.0,1396 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,50459.0,49 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,46,24360255.0,23 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,3,1461181.0,1427 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,081ok,081ok_310,,,2,16602117326.0,15 GB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,081ok,081ok_310,,,1,695363474.0,663 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,14434050.0,14 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,60155.0,59 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,51129.0,50 kB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,48650514.0,46 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,2235.0,2235 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,77.0,77 bytes,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,604506320.0,577 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,1159894768.0,1106 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,401784545.0,383 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,1174444374.0,1120 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,71016909.0,68 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,967389291.0,923 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,71016909.0,68 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,3891468773.0,3711 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,71013109.0,68 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,71013109.0,68 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,39362536.0,38 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,52041038.0,50 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,49384357.0,47 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,51210662.0,49 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,3,770830715.0,735 MB,,
2021-05-24,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,7810989.0,7628 kB,,
