date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_370,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,1762603.0,1721 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_400,,,1,1712987.0,1673 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_420,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_470,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1629479.0,1591 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,77202.0,75 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,63706.0,62 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,64840.0,63 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,131023.0,128 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,130382.0,127 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,110894.0,108 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,74597.0,73 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,93090.0,91 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_avnere07,,,1,47800.0,47 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,83049.0,81 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,57209.0,56 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,101862.0,99 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,106240.0,104 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1135279.0,1109 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1125636.0,1099 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape02,,,1,78256.0,76 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3204781.0,3130 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3204173.0,3129 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,2850634.0,2784 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3203448.0,3128 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3203448.0,3128 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3202632.0,3128 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3202632.0,3128 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1795163.0,1753 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,1792499.0,1750 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3203196.0,3128 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3249188.0,3173 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1303838.0,1273 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3250065.0,3174 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3252085.0,3176 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140050036.0,134 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1576267.0,1539 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,2,295047599.0,281 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,3164.0,3164 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,385.0,385 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,160517868.0,153 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72048.0,70 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,4718649.0,4608 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,010pk,010pk_780,,,1,10559742352.0,10071 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,309.0,309 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,302.0,302 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,300.0,300 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,085sa,085sa_330,,,1,565799604.0,540 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_water_puddle_splash01,,,1,731016126.0,697 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,958.0,958 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,2493.0,2493 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,352.0,352 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,362.0,362 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,1603859177.0,1530 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,345.0,345 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,355.0,355 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,937104723.0,894 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,351.0,351 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,361.0,361 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,455517053.0,434 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,344.0,344 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,354.0,354 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,862544043.0,823 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,6,9424117.0,9203 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,6,36045939.0,34 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,2831.0,2831 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,371.0,371 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,23089753.0,22 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,3,817514.0,798 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,3,930620.0,909 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,4,2016542.0,1969 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,4,17050269.0,16 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,703141512.0,671 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_cape01_drape01,,,1,5558641.0,5428 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_cape02_drape01,,,1,16318458.0,16 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,025ws,025ws_050,,,1,2728658.0,2665 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,053th,053th_010,,,1,2467730.0,2410 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,053th,053th_040,,,1,1341139.0,1310 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,053th,053th_050,,,1,2501299.0,2443 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,053th,053th_070,,,1,2509033.0,2450 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_020,,,1,2477428.0,2419 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_110,,,1,2423631.0,2367 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_150,,,1,2423714.0,2367 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_640,,,1,2490881.0,2433 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_645,,,1,2467859.0,2410 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,057sd,057sd_020,,,1,1224754.0,1196 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,057sd,057sd_057,,,1,1229164.0,1200 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,057sd,057sd_063,,,1,1243954.0,1215 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,057sd,057sd_067,,,1,1281245.0,1251 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,057sd,057sd_090,,,1,1255632.0,1226 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,057sd,057sd_110,,,1,1242345.0,1213 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,057sd,057sd_130,,,1,1252859.0,1223 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_010,,,1,1261791.0,1232 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_020,,,1,1261795.0,1232 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_030,,,1,1261784.0,1232 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_040,,,1,1218326.0,1190 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_220,,,1,1282345.0,1252 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_240,,,1,1247155.0,1218 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_270,,,1,1247168.0,1218 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_300,,,1,1304461.0,1274 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_310,,,1,1293663.0,1263 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,089ug,089ug_460,,,1,1249096.0,1220 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_052,,,1,1262482.0,1233 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_160,,,1,3256891.0,3181 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_170,,,1,3256519.0,3180 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_200,,,1,3274070.0,3197 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_210,,,1,3323798.0,3246 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_260,,,1,3235975.0,3160 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_300,,,1,3274380.0,3198 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_410,,,1,3397758.0,3318 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,121ka,121ka_040,,,1,1074503.0,1049 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,121ka,121ka_053,,,1,1070829.0,1046 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,121ka,121ka_110,,,1,1163728.0,1136 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_020,,,1,1167409.0,1140 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_075,,,1,1171284.0,1144 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_100,,,1,1171279.0,1144 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_110,,,1,1162879.0,1136 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_130,,,1,1163886.0,1137 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_140,,,1,1144232.0,1117 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_150,,,1,1162203.0,1135 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_160,,,1,1162203.0,1135 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_180,,,1,1162203.0,1135 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_190,,,1,1151626.0,1125 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_215,,,1,1123751.0,1097 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_230,,,1,1162204.0,1135 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,123rk,123rk_250,,,1,1162203.0,1135 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,77202.0,75 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,103739.0,101 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,103695.0,101 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,127126.0,124 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,92402.0,90 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,108370.0,106 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,115040.0,112 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_chatrasals03,,,1,60378.0,59 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1263045.0,1233 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,68762.0,67 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,100880.0,99 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,91812.0,90 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1161479.0,1134 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3250179.0,3174 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_070,,,2,5182766.0,5061 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,79496131.0,76 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1468.0,1468 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,366.0,366 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,226523725.0,216 MB,,
