date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_240,,,2,10081804.0,9846 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,2,15856712.0,15 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,3028288.0,2957 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,3028288.0,2957 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,3028288.0,2957 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,3028288.0,2957 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_010,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,3175288.0,3101 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,3175288.0,3101 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,3175288.0,3101 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,3175288.0,3101 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_020,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,837984.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,837984.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,837984.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,837984.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_030,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_040,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,5845.0,5845 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,19948.0,19 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,23324.0,23 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,21814.0,21 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,617488.0,603 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,823.0,823 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,617488.0,603 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,819.0,819 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,617488.0,603 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,811.0,811 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,617488.0,603 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_045,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,1316286.0,1285 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,1327166.0,1296 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,1332714.0,1301 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,3513384.0,3431 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,3513384.0,3431 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,3513384.0,3431 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,3513384.0,3431 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_050,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,426392.0,416 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_060,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_070,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,1330638.0,1299 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,1343184.0,1312 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,1355112.0,1323 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,823288.0,804 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,823288.0,804 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,823288.0,804 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,823288.0,804 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_080,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,1306520.0,1276 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,1317396.0,1287 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,1322946.0,1292 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,1528888.0,1493 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,1528888.0,1493 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,1528888.0,1493 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,2,1528888.0,1493 kB,,
