date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,2,51234.0,50 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,859.0,859 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,2,267772.0,261 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,860.0,860 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,2,517900.0,506 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,862.0,862 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,2,366490.0,358 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,860.0,860 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,2,11426.0,11 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,875.0,875 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,2,5664.0,5664 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,871.0,871 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,2,101822.0,99 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,81549401.0,78 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,mk012,mk012_001,,,1,1135986182.0,1083 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,mk012,mk012_001,,,1,1136845556.0,1084 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,40540166.0,39 MB,yes,yes
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,mk012,mk012_001,,,1,169196439.0,161 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1454.0,1454 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,14040.0,14 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1934.0,1934 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,403.0,403 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,389.0,389 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,397485911.0,379 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,397.0,397 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,7199578.0,7031 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,395.0,395 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,241731343.0,231 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,4563394.0,4456 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,420813.0,411 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,852.0,852 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,532661199.0,508 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,532661224.0,508 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,635.0,635 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1079862.0,1055 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,868.0,868 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,6750742.0,6593 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,6750745.0,6593 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,641.0,641 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,85616.0,84 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,641.0,641 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,85616.0,84 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,638.0,638 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,46465.0,45 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,858.0,858 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,744659936.0,710 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,744659937.0,710 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,27268153.0,26 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,863.0,863 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,118781.0,116 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,386757.0,378 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,868.0,868 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,94413.0,92 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,868.0,868 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,94448.0,92 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,865.0,865 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,22900.0,22 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,26716957.0,25 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,12185096.0,12 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,270tv,270tv_080,,,5,10814533374.0,10 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,270tv,270tv_080,,,4,3456.0,3456 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,270tv,270tv_080,,,4,1600.0,1600 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,270tv,270tv_080,,,6,4202017650.0,4007 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,270tv,270tv_080,,,7,22990785.0,22 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,270tv,270tv_080,,,13,176025986.0,168 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,zla01,zla01_braxtonm05,,,1,581966365.0,555 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,zla01,zla01_braxtonm05,,,11,306030829.0,292 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,2325.0,2325 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,7462.0,7462 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,72178.0,70 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,225.0,225 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,228.0,228 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,227.0,227 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,225.0,225 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,29316643092.0,27 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,558.0,558 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,1764873.0,1724 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,640.0,640 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,701195.0,685 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,520961771.0,497 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,382413746.0,365 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,868.0,868 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,2522832191.0,2406 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,2522830717.0,2406 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,641.0,641 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,6035700.0,5894 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,26477.0,26 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,860.0,860 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,1915188.0,1870 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,7821154.0,7638 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,863.0,863 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,8636551.0,8434 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,11,62843.0,61 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,414.0,414 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,185.0,185 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274825441.0,262 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716235.0,1676 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,5,2849763475.0,2718 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,1378.0,1378 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,8985.0,8985 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,1,404.0,404 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,2070.0,2070 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,3767806.0,3679 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,1,400.0,400 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,3,1230.0,1230 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,3,901046.0,880 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,40,76823142.0,73 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,40,233581406.0,223 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,30266634.0,29 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,21385322.0,20 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,20042.0,20 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,22601034.0,22 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,025ws,025ws_045,,,1,402934302.0,384 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,051ra,051ra_110,,,1,2025103502.0,1931 MB,yes,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_240,,,1,687090871.0,655 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,025ws,025ws_045,,,1,403099819.0,384 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,051ra,051ra_110,,,1,2019264275.0,1926 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_240,,,1,686096887.0,654 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,025ws,025ws_045,,,1,20429980.0,19 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,051ra,051ra_110,,,1,17946596.0,17 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_240,,,1,18619646.0,18 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,025ws,025ws_045,,,1,403041225.0,384 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,095dd,095dd_240,,,1,686145344.0,654 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,051ra,051ra_110,,,1,1128997134.0,1077 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,095dd,095dd_240,,,1,153875013.0,147 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,1456.0,1456 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,12999.0,13 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,5655.0,5655 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,309.0,309 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,393.0,393 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,372.0,372 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,1634.0,1634 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,368.0,368 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,363.0,363 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,638.0,638 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,856.0,856 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,640.0,640 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,858.0,858 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,201710352.0,192 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,201710353.0,192 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,636.0,636 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,640.0,640 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,025ws,025ws_045,,,1,640.0,640 bytes,,
