date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,47255285.0,45 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,1420345857.0,1355 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,1367963055.0,1305 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,2319104775.0,2212 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,2128474452.0,2030 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,4090021848.0,3901 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,1526931095.0,1456 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,3432149517.0,3273 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_267,,,1,7967546.0,7781 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,13583498.0,13 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,45924891.0,44 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,054am,054am_645,,,1,455738919.0,435 MB,yes,yes
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_520,,,1,1621922166.0,1547 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,054am,054am_645,,,1,455091870.0,434 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_520,,,1,1624167717.0,1549 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,054am,054am_645,,,1,28510097.0,27 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_520,,,1,80557819.0,77 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,054am,054am_645,,,1,184957588.0,176 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,1456.0,1456 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,5618.0,5618 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,1412.0,1412 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,393.0,393 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,404.0,404 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,633.0,633 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,368.0,368 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,363.0,363 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,398.0,398 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,1321133.0,1290 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,396.0,396 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,40536660.0,39 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,465086.0,454 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,868.0,868 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,8777975.0,8572 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,8777978.0,8572 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,858.0,858 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,188963504.0,180 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,188963505.0,180 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,872.0,872 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,350396.0,342 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,861.0,861 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,16686621.0,16 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_645,,,1,2203285.0,2152 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,898.0,898 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,4948.0,4948 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,309.0,309 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,393.0,393 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,403.0,403 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,2260.0,2260 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,368.0,368 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,363.0,363 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,856.0,856 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,132852530.0,127 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,132852533.0,127 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,860.0,860 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_520,,,1,22792581.0,22 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,377kf,377kf_250,,,1,5376490779.0,5127 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,465xu,465xu_060,,,1,551345657.0,526 MB,yes,
2021-08-08,2021-08-02,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,162la,162la_397,,,1,912237136.0,870 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,78481109.0,75 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,8658.0,8658 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,371168363.0,354 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,356np,356np_130,,,1,1820116249.0,1736 MB,yes,yes
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,356np,356np_620,,,1,1373657243.0,1310 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,356np,356np_130,,,1,1816558135.0,1732 MB,yes,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,356np,356np_620,,,1,1364656044.0,1301 MB,yes,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,356np,356np_130,,,1,89300959.0,85 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,356np,356np_620,,,1,94195692.0,90 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animfinal,,356np,356np_130,,,1,1813295420.0,1729 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,356np,356np_130,,,1,413981363.0,395 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,356np,356np_620,,,1,169781644.0,162 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1456.0,1456 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,10493.0,10 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,4324.0,4324 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1408.0,1408 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,554.0,554 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,393.0,393 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,404.0,404 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1628.0,1628 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,368.0,368 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,363.0,363 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,475.0,475 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1906038.0,1861 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,397.0,397 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,3001221.0,2931 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,395.0,395 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,144445549.0,138 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,465212.0,454 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,850.0,850 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,421357618.0,402 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,421357643.0,402 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,872.0,872 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1959484.0,1914 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1959493.0,1914 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,858.0,858 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1731917310.0,1652 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,1731917311.0,1652 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,858.0,858 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,216592021.0,207 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,216592029.0,207 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,860.0,860 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,16003516.0,15 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,856.0,856 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,875.0,875 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,33924.0,33 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,861.0,861 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,15628934.0,15 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,861.0,861 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,16501984.0,16 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_130,,,1,2203316.0,2152 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,10910.0,11 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,309.0,309 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,475.0,475 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,2163842.0,2113 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,850.0,850 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,466256419.0,445 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,466256444.0,445 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,852.0,852 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,171058360.0,163 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,171058372.0,163 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,872.0,872 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,223139091.0,213 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,223139114.0,213 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,856.0,856 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,479612984.0,457 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,479612985.0,457 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,856.0,856 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,223791803.0,213 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,223791811.0,213 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,848.0,848 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,145074983.0,138 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,145075009.0,138 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,860.0,860 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,79626315.0,76 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,856.0,856 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,99349780.0,95 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,875.0,875 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,1128985.0,1103 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,860.0,860 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,70054757.0,67 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,860.0,860 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,52982556.0,51 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,852.0,852 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_620,,,1,67723751.0,65 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,39,2342416384.0,2234 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,363up,363up_205,,,2,9740902505.0,9290 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,363up,363up_225,,,2,8104747909.0,7729 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,363up,363up_313,,,1,5438958979.0,5187 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,363up,363up_205,,,1,34424746.0,33 MB,yes,yes
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,363up,363up_205,,,1,448544173.0,428 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,363up,363up_225,,,1,33279944.0,32 MB,yes,yes
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,363up,363up_225,,,1,358060243.0,341 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,363up,363up_313,,,1,503426144.0,480 MB,yes,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_205,,,2,64622066.0,62 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_225,,,2,65657999.0,63 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_313,,,1,38822358.0,37 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,2,2540.0,2540 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,2,51760.0,51 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,5,30699776.0,29 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,2,2540.0,2540 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,2,40804.0,40 kB,,
