date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2090840.0,2042 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1720.0,1720 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2090852.0,2042 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1720.0,1720 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2091882.0,2043 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1720.0,1720 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2090840.0,2042 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1714.0,1714 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2395488.0,2339 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1728.0,1728 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2110758.0,2061 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1728.0,1728 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2110758.0,2061 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1728.0,1728 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2110770.0,2061 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1728.0,1728 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2104218.0,2055 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1722.0,1722 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2119360.0,2070 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1710.0,1710 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,2199646.0,2148 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1710.0,1710 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1461556.0,1427 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1694.0,1694 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,2,1818424.0,1776 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1375.0,1375 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,797.0,797 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1025.0,1025 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,11807.0,12 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,12092.0,12 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,11044.0,11 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,174.0,174 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,172.0,172 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,3371.0,3371 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,439.0,439 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,174.0,174 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,11013.0,11 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,180.0,180 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,173.0,173 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,171.0,171 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,433.0,433 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1148.0,1148 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,427.0,427 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,169.0,169 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,3373.0,3373 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,12413.0,12 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,2,59912.0,59 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,714.0,714 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,2418.0,2418 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,533173.0,521 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1166.0,1166 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,169.0,169 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,173.0,173 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,167.0,167 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,169.0,169 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,170.0,170 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,707.0,707 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,177.0,177 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,175.0,175 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,4293.0,4293 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,230.0,230 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,229.0,229 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,230.0,230 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,227.0,227 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,226.0,226 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,223.0,223 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,227.0,227 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,336.0,336 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,393.0,393 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,399.0,399 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,397.0,397 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,393.0,393 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,366.0,366 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,2,13246288.0,13 MB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,7663.0,7663 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,199.0,199 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,196.0,196 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,571.0,571 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,575.0,575 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,567.0,567 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,2,1100.0,1100 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,2,47012.0,46 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,571.0,571 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,236.0,236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,234.0,234 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,238.0,238 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,238.0,238 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,240.0,240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,245.0,245 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,236.0,236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,240.0,240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,361.0,361 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,368.0,368 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,363.0,363 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,347.0,347 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,465.0,465 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,461.0,461 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1040.0,1040 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,944.0,944 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,956.0,956 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,968.0,968 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,947.0,947 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,962.0,962 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,962.0,962 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,956.0,956 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,962.0,962 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,953.0,953 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,953.0,953 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,941.0,941 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1208.0,1208 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1224.0,1224 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1240.0,1240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1212.0,1212 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1232.0,1232 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1232.0,1232 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1224.0,1224 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1232.0,1232 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1220.0,1220 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1220.0,1220 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1204.0,1204 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1216.0,1216 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1232.0,1232 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1248.0,1248 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1220.0,1220 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1240.0,1240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1240.0,1240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1244.0,1244 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1232.0,1232 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1252.0,1252 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1252.0,1252 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1252.0,1252 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1252.0,1252 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1240.0,1240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1228.0,1228 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1228.0,1228 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1212.0,1212 bytes,,
